Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578607200.0 1.0 67 102 173 NA NA NA NA NA NA 211 452 544 NA NA NA NA NA NA 931 443 1248 NA NA NA NA NA NA 906 368 1376 NA NA NA NA NA NA
1578607200.0 10.0 NA 131 272 0 NA NA NA NA NA NA 493 680 0 NA NA NA NA NA NA 2272 3675 759 NA NA NA NA NA NA 918 2238 791 NA NA NA NA NA
1578607200.0 1000.0 NA 297 186 0 52 NA NA NA NA NA 600 300 0 126 NA NA NA NA NA 5918 2372 1028 784 NA NA NA NA NA 3999 2790 1126 1059 NA NA NA NA
1578607200.0 10001.0 NA 221 366 0 76 131 NA NA NA NA 592 718 0 145 235 NA NA NA NA 2995 3330 1241 736 1548 NA NA NA NA 1240 3521 1348 764 1752 NA NA NA
1578607200.0 10002.0 NA 206 350 0 69 140 NA NA NA NA 562 719 0 143 277 NA NA NA NA 2611 2099 800 418 940 NA NA NA NA 952 2053 864 685 1031 NA NA NA
1578607200.0 10003.0 NA 222 361 0 72 146 NA NA NA NA 531 668 0 146 271 NA NA NA NA 2877 3651 1536 814 1786 NA NA NA NA 1342 3868 1922 955 2268 NA NA NA
1578607200.0 10004.0 NA 221 354 0 72 139 NA NA NA NA 598 673 0 147 264 NA NA NA NA 2936 4223 1230 568 1621 NA NA NA NA 1563 4299 1510 696 1833 NA NA NA
1578607200.0 10005.0 NA 218 368 0 76 147 NA NA NA NA 593 675 0 144 287 NA NA NA NA 3270 3522 1544 671 1674 NA NA NA NA 1649 3757 1804 927 1842 NA NA NA
1578607200.0 10006.0 NA 219 347 0 79 118 NA NA NA NA 557 706 0 146 244 NA NA NA NA 2618 2084 810 434 891 NA NA NA NA 967 2066 964 459 979 NA NA NA
1578607200.0 10007.0 NA 220 374 0 76 139 NA NA NA NA 572 665 0 151 262 NA NA NA NA 2919 3390 1638 664 1492 NA NA NA NA 1299 3796 1926 778 1733 NA NA NA
