Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585861200.0 1.0 68 112 178 NA NA NA NA NA NA 216 602 551 NA NA NA NA NA NA 918 1045 1284 NA NA NA NA NA NA 831 4304 7908 NA NA NA NA NA NA
1585861200.0 10.0 NA 146 300 0 NA NA NA NA NA NA 717 651 0 NA NA NA NA NA NA 2291 3783 871 NA NA NA NA NA NA 5146 15259 2207 NA NA NA NA NA
1585861200.0 1000.0 NA 299 157 0 51 NA NA NA NA NA 640 298 0 128 NA NA NA NA NA 3542 1463 494 396 NA NA NA NA NA 10956 2603 2721 1774 NA NA NA NA
1585861200.0 10001.0 NA 217 383 0 70 152 NA NA NA NA 723 735 0 151 307 NA NA NA NA 2638 2291 996 378 924 NA NA NA NA 5007 30119 1487 3468 1362 NA NA NA
1585861200.0 10002.0 NA 216 388 0 84 159 NA NA NA NA 722 757 0 152 335 NA NA NA NA 2681 2515 987 366 917 NA NA NA NA 9960 10398 1875 865 1843 NA NA NA
1585861200.0 10003.0 NA 220 390 0 79 155 NA NA NA NA 723 694 0 148 335 NA NA NA NA 2672 2450 1000 376 937 NA NA NA NA 3672 7353 2550 681 2370 NA NA NA
1585861200.0 10004.0 NA 218 385 0 73 136 NA NA NA NA 706 725 0 147 281 NA NA NA NA 2623 2410 1003 364 912 NA NA NA NA 4947 8171 2942 687 3569 NA NA NA
1585861200.0 10005.0 NA 218 388 0 69 164 NA NA NA NA 705 746 0 146 338 NA NA NA NA 2661 2508 1008 388 899 NA NA NA NA 5432 27858 1517 1684 1917 NA NA NA
1585861200.0 10006.0 NA 217 383 0 69 128 NA NA NA NA 751 791 0 142 265 NA NA NA NA 2665 2543 1002 357 853 NA NA NA NA 3882 24986 1295 1599 2513 NA NA NA
1585861200.0 10007.0 NA 221 387 0 69 156 NA NA NA NA 732 690 0 152 306 NA NA NA NA 2672 2462 1010 399 885 NA NA NA NA 7422 49547 1599 1013 1365 NA NA NA
1585861200.0 10008.0 NA 220 389 0 72 155 NA NA NA NA 723 751 0 148 335 NA NA NA NA 2643 2410 1012 384 921 NA NA NA NA 5235 11764 2636 2196 1451 NA NA NA
1585861200.0 10009.0 NA 218 393 0 83 156 NA NA NA NA 718 689 0 147 335 NA NA NA NA 2669 2302 1031 378 922 NA NA NA NA 6916 9035 3246 662 1796 NA NA NA
1585861200.0 1001.0 NA 281 111 0 0 0 0 0 0 NA 611 221 0 0 0 0 0 0 NA 3143 789 108 94 156 653 174 660 NA 14308 2560 1594 543 1020 1393 3459 2597
1585861200.0 1001.2 NA 407 135 0 NA NA NA NA NA NA 847 254 0 NA NA NA NA NA NA 15370 1967 126 NA NA NA NA NA NA 15980 2857 947 NA NA NA NA NA
1585861200.0 1002.0 NA 305 80 NA NA NA NA NA NA NA 700 155 NA NA NA NA NA NA NA 3435 568 NA NA NA NA NA NA NA 11764 410 NA NA NA NA NA NA
1585861200.0 10023.0 NA 218 391 0 84 127 NA NA NA NA 723 696 0 146 267 NA NA NA NA 2623 2562 1043 375 892 NA NA NA NA 4703 38555 2523 696 3561 NA NA NA
1585861200.0 10024.0 NA 228 412 0 74 157 NA NA NA NA 735 693 0 148 322 NA NA NA NA 2710 2531 1130 388 951 NA NA NA NA 7806 12433 3068 1604 3051 NA NA NA
1585861200.0 10024.1 NA 228 208 0 NA NA NA NA NA NA 728 351 0 NA NA NA NA NA NA 2834 1061 723 NA NA NA NA NA NA 11677 36899 2032 NA NA NA NA NA
