Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588194000.0 1.0 66 110 179 NA NA NA NA NA NA 217 619 511 NA NA NA NA NA NA 972 494 1365 NA NA NA NA NA NA 2180 1120 2752 NA NA NA NA NA NA
1588194000.0 10.0 NA 145 302 0 NA NA NA NA NA NA 658 687 0 NA NA NA NA NA NA 2283 3908 892 NA NA NA NA NA NA 1814 5756 1805 NA NA NA NA NA
1588194000.0 1000.0 NA 293 149 0 56 NA NA NA NA NA 676 302 0 122 NA NA NA NA NA 3636 1469 513 418 NA NA NA NA NA 4269 2629 706 443 NA NA NA NA
1588194000.0 10001.0 NA 216 383 0 68 131 NA NA NA NA 692 720 0 152 258 NA NA NA NA 2666 2404 1022 415 951 NA NA NA NA 1993 4353 1672 2513 1298 NA NA NA
1588194000.0 10002.0 NA 215 382 0 67 157 NA NA NA NA 730 732 0 149 320 NA NA NA NA 2622 2452 1047 410 1008 NA NA NA NA 1727 4156 1411 1299 1374 NA NA NA
1588194000.0 10003.0 NA 216 383 0 67 159 NA NA NA NA 718 772 0 151 314 NA NA NA NA 2694 2398 1048 409 1011 NA NA NA NA 1409 4714 1831 711 3086 NA NA NA
1588194000.0 10004.0 NA 216 383 0 65 153 NA NA NA NA 716 791 0 151 310 NA NA NA NA 2652 2366 1031 376 979 NA NA NA NA 1649 5048 2053 632 1369 NA NA NA
1588194000.0 10005.0 NA 214 394 0 67 158 NA NA NA NA 706 687 0 146 332 NA NA NA NA 2640 2389 1038 405 994 NA NA NA NA 1865 5296 2445 769 1448 NA NA NA
1588194000.0 10006.0 NA 214 390 0 64 128 NA NA NA NA 682 684 0 144 266 NA NA NA NA 2600 2358 1029 385 948 NA NA NA NA 1796 5235 1395 854 1329 NA NA NA
1588194000.0 10007.0 NA 218 392 0 68 157 NA NA NA NA 714 634 0 151 323 NA NA NA NA 2647 2419 1051 407 979 NA NA NA NA 1748 5127 1914 634 1301 NA NA NA
1588194000.0 10008.0 NA 227 383 0 68 152 NA NA NA NA 752 655 0 148 333 NA NA NA NA 2737 2440 1075 411 1024 NA NA NA NA 2114 5586 3312 667 2999 NA NA NA
1588194000.0 10009.0 NA 218 386 0 68 156 NA NA NA NA 737 809 0 153 333 NA NA NA NA 2684 2421 1060 408 992 NA NA NA NA 1673 3781 1964 991 1787 NA NA NA
1588194000.0 1001.0 NA 275 127 0 0 0 0 0 0 NA 620 212 0 0 0 0 0 0 NA 3157 761 110 103 164 672 179 671 NA 4025 954 243 599 828 820 275 793
1588194000.0 1001.2 NA 402 135 0 NA NA NA NA NA NA 791 264 0 NA NA NA NA NA NA 15447 1976 135 NA NA NA NA NA NA 7567 2208 445 NA NA NA NA NA
1588194000.0 1002.0 NA 297 77 NA NA NA NA NA NA NA 662 153 NA NA NA NA NA NA NA 3689 580 NA NA NA NA NA NA NA 5203 427 NA NA NA NA NA NA
1588194000.0 10023.0 NA 219 383 0 67 130 NA NA NA NA 731 731 0 151 264 NA NA NA NA 2653 2308 1050 406 947 NA NA NA NA 1635 3583 1523 867 1879 NA NA NA
1588194000.0 10024.0 NA 227 406 0 69 158 NA NA NA NA 720 723 0 149 324 NA NA NA NA 2724 2626 1158 425 1046 NA NA NA NA 1736 5052 1626 1231 2218 NA NA NA
1588194000.0 10024.1 NA 228 203 0 NA NA NA NA NA NA 775 352 0 NA NA NA NA NA NA 2836 1119 822 NA NA NA NA NA NA 2348 2755 945 NA NA NA NA NA
1588194000.0 10024.2 NA 227 402 0 NA NA NA NA NA NA 705 753 0 NA NA NA NA NA NA 2702 2598 1122 NA NA NA NA NA NA 2205 4545 2002 NA NA NA NA NA
1588194000.0 10024.3 NA 228 193 0 NA NA NA NA NA NA 778 349 0 NA NA NA NA NA NA 3043 1133 743 NA NA NA NA NA NA 1884 2561 909 NA NA NA NA NA
1588194000.0 10024.4 NA 228 402 0 NA NA NA NA NA NA 744 801 0 NA NA NA NA NA NA 2786 2616 1107 NA NA NA NA NA NA 2035 4032 1424 NA NA NA NA NA
1588194000.0 10024.5 NA 228 82 0 NA NA NA NA NA NA 747 241 0 NA NA NA NA NA NA 3022 594 167 NA NA NA NA NA NA 1914 1556 265 NA NA NA NA NA
1588194000.0 10025.0 NA 221 394 0 68 156 NA NA NA NA 723 731 0 147 312 NA NA NA NA 2757 2491 1114 414 1005 NA NA NA NA 2447 4093 1974 940 1526 NA NA NA
1588194000.0 10026.0 NA 230 411 0 71 166 NA NA NA NA 724 800 0 157 318 NA NA NA NA 2853 2984 1199 445 1081 NA NA NA NA 2027 5775 1691 771 2413 NA NA NA
1588194000.0 1003.0 NA 307 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 3960 464 NA NA NA NA NA NA NA 4813 588 NA NA NA NA NA NA
1588194000.0 1004.0 NA 229 88 0 0 0 0 NA NA NA 551 172 0 0 0 0 NA NA NA 1367 405 105 161 674 660 NA NA NA 2578 1047 540 430 1063 740 NA NA
1588194000.0 10042.0 NA 231 393 0 69 152 NA NA NA NA 663 642 0 149 320 NA NA NA NA 2782 2541 1168 415 1035 NA NA NA NA 2027 4694 3448 658 3203 NA NA NA
1588194000.0 10059.0 NA 241 410 0 69 154 NA NA NA NA 752 747 0 148 316 NA NA NA NA 2864 3486 1150 427 1061 NA NA NA NA 2056 4594 1413 611 4286 NA NA NA
