Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585947600.0 1.0 69 111 181 NA NA NA NA NA NA 218 598 552 NA NA NA NA NA NA 944 983 1357 NA NA NA NA NA NA 1829 1524 9309 NA NA NA NA NA NA
1585947600.0 10.0 NA 156 305 0 NA NA NA NA NA NA 637 619 0 NA NA NA NA NA NA 2283 3854 872 NA NA NA NA NA NA 2277 4224 939 NA NA NA NA NA
1585947600.0 1000.0 NA 297 151 0 51 NA NA NA NA NA 698 303 0 128 NA NA NA NA NA 3549 1548 497 396 NA NA NA NA NA 13472 1670 1067 859 NA NA NA NA
1585947600.0 10001.0 NA 217 386 0 75 131 NA NA NA NA 733 738 0 149 266 NA NA NA NA 2653 2456 1027 386 941 NA NA NA NA 3726 14262 1246 597 2314 NA NA NA
1585947600.0 10002.0 NA 216 385 0 68 157 NA NA NA NA 766 744 0 148 335 NA NA NA NA 2655 2437 1021 401 952 NA NA NA NA 2388 6222 1453 784 1092 NA NA NA
1585947600.0 10003.0 NA 219 391 0 69 155 NA NA NA NA 702 759 0 150 336 NA NA NA NA 2719 2319 1005 391 959 NA NA NA NA 3394 6153 2400 1174 1898 NA NA NA
1585947600.0 10004.0 NA 218 384 0 73 152 NA NA NA NA 711 673 0 146 323 NA NA NA NA 2689 2329 1037 360 918 NA NA NA NA 1991 7782 2281 521 1723 NA NA NA
1585947600.0 10005.0 NA 218 385 0 70 169 NA NA NA NA 770 770 0 151 316 NA NA NA NA 2678 2258 1014 384 938 NA NA NA NA 2331 6087 1952 600 1131 NA NA NA
1585947600.0 10006.0 NA 219 383 0 69 131 NA NA NA NA 723 773 0 145 263 NA NA NA NA 2623 2290 1018 368 904 NA NA NA NA 2412 5767 2063 487 1386 NA NA NA
1585947600.0 10007.0 NA 219 382 0 69 149 NA NA NA NA 714 751 0 146 319 NA NA NA NA 2946 2583 1079 401 1067 NA NA NA NA 3594 6431 1436 1215 2044 NA NA NA
1585947600.0 10008.0 NA 221 392 0 79 154 NA NA NA NA 723 683 0 151 334 NA NA NA NA 2629 2403 1038 411 973 NA NA NA NA 3300 4140 1894 1201 1349 NA NA NA
1585947600.0 10009.0 NA 221 394 0 71 158 NA NA NA NA 711 766 0 150 335 NA NA NA NA 2640 2426 1044 407 963 NA NA NA NA 3667 7091 1369 894 1955 NA NA NA
1585947600.0 1001.0 NA 281 114 0 0 0 0 0 0 NA 604 222 0 0 0 0 0 0 NA 3130 774 109 101 149 660 179 662 NA 18039 1764 826 334 808 1179 562 1252
1585947600.0 1001.2 NA 408 135 0 NA NA NA NA NA NA 776 257 0 NA NA NA NA NA NA 15820 1920 136 NA NA NA NA NA NA 8104 1547 342 NA NA NA NA NA
1585947600.0 1002.0 NA 308 71 NA NA NA NA NA NA NA 672 161 NA NA NA NA NA NA NA 3575 616 NA NA NA NA NA NA NA 7206 771 NA NA NA NA NA NA
1585947600.0 10023.0 NA 218 381 0 69 131 NA NA NA NA 722 769 0 153 256 NA NA NA NA 2932 2382 1131 424 1024 NA NA NA NA 2382 4394 2366 681 1967 NA NA NA
1585947600.0 10024.0 NA 228 409 0 71 158 NA NA NA NA 733 811 0 147 318 NA NA NA NA 2680 2598 1131 422 1009 NA NA NA NA 3971 5545 1632 1654 1465 NA NA NA
1585947600.0 10024.1 NA 228 209 0 NA NA NA NA NA NA 722 344 0 NA NA NA NA NA NA 2688 1030 822 NA NA NA NA NA NA 1711 2212 1364 NA NA NA NA NA
1585947600.0 10024.2 NA 229 404 0 NA NA NA NA NA NA 702 808 0 NA NA NA NA NA NA 2781 2498 1163 NA NA NA NA NA NA 1793 2657 3326 NA NA NA NA NA
1585947600.0 10024.3 NA 229 196 0 NA NA NA NA NA NA 769 343 0 NA NA NA NA NA NA 2905 1126 762 NA NA NA NA NA NA 1422 2132 1008 NA NA NA NA NA
1585947600.0 10024.4 NA 228 403 0 NA NA NA NA NA NA 720 748 0 NA NA NA NA NA NA 2716 2554 1113 NA NA NA NA NA NA 1687 3964 1720 NA NA NA NA NA
1585947600.0 10024.5 NA 228 90 0 NA NA NA NA NA NA 737 250 0 NA NA NA NA NA NA 2782 550 149 NA NA NA NA NA NA 2054 3674 195 NA NA NA NA NA
1585947600.0 10025.0 NA 224 393 0 69 154 NA NA NA NA 718 670 0 148 333 NA NA NA NA 2631 2429 1104 418 958 NA NA NA NA 2344 5940 1493 1492 1404 NA NA NA
1585947600.0 10026.0 NA 230 411 0 73 164 NA NA NA NA 736 764 0 152 317 NA NA NA NA 2809 2912 1139 420 983 NA NA NA NA 2216 20849 1539 1825 1707 NA NA NA
1585947600.0 1003.0 NA 309 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 3990 445 NA NA NA NA NA NA NA 8104 1155 NA NA NA NA NA NA
