Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578553200.0 1.0 68 100 175 NA NA NA NA NA NA 217 444 536 NA NA NA NA NA NA 927 475 1258 NA NA NA NA NA NA 699 432 1342 NA NA NA NA NA NA
1578553200.0 10.0 NA 130 268 0 NA NA NA NA NA NA 495 620 0 NA NA NA NA NA NA 2230 3673 776 NA NA NA NA NA NA 922 2254 809 NA NA NA NA NA
1578553200.0 1000.0 NA 294 150 0 53 NA NA NA NA NA 659 301 0 119 NA NA NA NA NA 3226 1471 729 404 NA NA NA NA NA 1941 1315 794 408 NA NA NA NA
1578553200.0 10001.0 NA 216 358 0 84 120 NA NA NA NA 555 718 0 143 253 NA NA NA NA 2618 2146 851 411 950 NA NA NA NA 962 2165 921 508 1022 NA NA NA
1578553200.0 10002.0 NA 205 354 0 72 135 NA NA NA NA 537 706 0 155 267 NA NA NA NA 2582 2190 901 410 957 NA NA NA NA 1198 2590 1039 504 1014 NA NA NA
1578553200.0 10003.0 NA 203 353 0 77 136 NA NA NA NA 551 708 0 150 277 NA NA NA NA 2611 2172 854 418 956 NA NA NA NA 993 2107 901 535 1016 NA NA NA
1578553200.0 10004.0 NA 205 360 0 69 119 NA NA NA NA 558 718 0 145 246 NA NA NA NA 2613 2150 845 372 930 NA NA NA NA 1036 2175 920 447 996 NA NA NA
1578553200.0 10005.0 NA 206 359 0 69 134 NA NA NA NA 562 707 0 148 273 NA NA NA NA 2598 2165 849 543 964 NA NA NA NA 1000 2344 958 693 1107 NA NA NA
1578553200.0 10006.0 NA 204 355 0 65 117 NA NA NA NA 561 720 0 145 237 NA NA NA NA 2578 2168 866 494 935 NA NA NA NA 955 2326 1067 507 1169 NA NA NA
1578553200.0 10007.0 NA 208 356 0 76 131 NA NA NA NA 558 759 0 146 271 NA NA NA NA 2629 2207 889 413 917 NA NA NA NA 997 2273 1036 508 968 NA NA NA
1578553200.0 10008.0 NA 210 360 0 77 136 NA NA NA NA 568 768 0 147 271 NA NA NA NA 2646 2153 855 407 970 NA NA NA NA 979 2086 896 481 1069 NA NA NA
1578553200.0 10009.0 NA 207 358 0 76 133 NA NA NA NA 616 700 0 151 268 NA NA NA NA 2622 2224 888 425 1015 NA NA NA NA 1028 2428 1137 589 1132 NA NA NA
1578553200.0 1001.0 NA 265 113 0 0 0 0 0 0 NA 601 225 0 0 0 0 0 0 NA 2836 777 111 97 156 655 167 645 NA 1834 788 200 166 255 711 238 684
1578553200.0 1001.2 NA 377 136 0 NA NA NA NA NA NA 743 259 0 NA NA NA NA NA NA 14649 1999 130 NA NA NA NA NA NA 5183 1204 253 NA NA NA NA NA
1578553200.0 1002.0 NA 276 72 NA NA NA NA NA NA NA 586 154 NA NA NA NA NA NA NA 3193 587 NA NA NA NA NA NA NA 2254 481 NA NA NA NA NA NA
1578553200.0 10023.0 NA 205 353 0 70 118 NA NA NA NA 560 759 0 144 241 NA NA NA NA 2666 2142 901 410 926 NA NA NA NA 1015 2283 1241 483 1020 NA NA NA
1578553200.0 10024.0 NA 216 371 0 73 138 NA NA NA NA 577 718 0 156 269 NA NA NA NA 2746 2407 958 429 1007 NA NA NA NA 996 2376 1014 539 1159 NA NA NA
1578553200.0 10024.1 NA 217 198 0 NA NA NA NA NA NA 571 353 0 NA NA NA NA NA NA 2717 1038 663 NA NA NA NA NA NA 1035 1102 699 NA NA NA NA NA
1578553200.0 10024.2 NA 216 369 0 NA NA NA NA NA NA 617 718 0 NA NA NA NA NA NA 2641 2371 988 NA NA NA NA NA NA 972 2201 1028 NA NA NA NA NA
1578553200.0 10024.3 NA 217 188 0 NA NA NA NA NA NA 627 318 0 NA NA NA NA NA NA 2700 970 607 NA NA NA NA NA NA 1001 942 655 NA NA NA NA NA
1578553200.0 10024.4 NA 217 364 0 NA NA NA NA NA NA 583 712 0 NA NA NA NA NA NA 2675 2396 928 NA NA NA NA NA NA 999 2249 969 NA NA NA NA NA
1578553200.0 10024.5 NA 220 82 0 NA NA NA NA NA NA 562 244 0 NA NA NA NA NA NA 2744 482 150 NA NA NA NA NA NA 1043 561 194 NA NA NA NA NA
1578553200.0 10025.0 NA 211 363 0 70 136 NA NA NA NA 615 698 0 152 277 NA NA NA NA 2672 2295 934 418 990 NA NA NA NA 1008 2596 1010 546 1133 NA NA NA
1578553200.0 10026.0 NA 217 371 0 71 136 NA NA NA NA 582 741 0 154 275 NA NA NA NA 2750 2638 980 431 1027 NA NA NA NA 1024 2644 1166 570 1129 NA NA NA
1578553200.0 1003.0 NA 298 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 3374 561 NA NA NA NA NA NA NA 1926 601 NA NA NA NA NA NA
1578553200.0 1004.0 NA 207 95 0 0 0 0 NA NA NA 367 178 0 0 0 0 NA NA NA 1034 359 93 161 660 665 NA NA NA 1047 426 140 220 697 725 NA NA
