Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589922000.0 1.0 71 180 174 NA NA NA NA NA NA 229 637 521 NA NA NA NA NA NA 999 728 2285 NA NA NA NA NA NA 2634 1328 3071 NA NA NA NA NA NA
1589922000.0 10.0 NA 216 299 0 NA NA NA NA NA NA 748 643 0 NA NA NA NA NA NA 2724 5095 933 NA NA NA NA NA NA 2848 4911 1081 NA NA NA NA NA
1589922000.0 1000.0 NA 369 146 0 57 NA NA NA NA NA 726 303 0 126 NA NA NA NA NA 4683 2427 568 969 NA NA NA NA NA 5049 2689 1079 973 NA NA NA NA
1589922000.0 10001.0 NA 284 380 0 68 130 NA NA NA NA 806 706 0 153 258 NA NA NA NA 2987 3599 1077 1097 3061 NA NA NA NA 2502 5053 1510 2299 3836 NA NA NA
1589922000.0 10002.0 NA 288 383 0 72 151 NA NA NA NA 756 721 0 150 337 NA NA NA NA 3013 3612 1078 1079 3112 NA NA NA NA 2513 5516 1447 1389 4757 NA NA NA
1589922000.0 10003.0 NA 285 394 0 68 149 NA NA NA NA 707 772 0 154 318 NA NA NA NA 3073 3760 1108 1121 3315 NA NA NA NA 3271 6305 1597 1548 3851 NA NA NA
1589922000.0 10004.0 NA 288 383 0 65 150 NA NA NA NA 803 740 0 146 319 NA NA NA NA 3057 3568 1066 998 3027 NA NA NA NA 1866 5524 1321 1799 3571 NA NA NA
1589922000.0 10005.0 NA 285 383 0 69 159 NA NA NA NA 768 714 0 153 331 NA NA NA NA 2991 3603 1071 1085 3074 NA NA NA NA 1943 6976 1584 2026 3585 NA NA NA
1589922000.0 10006.0 NA 290 382 0 66 128 NA NA NA NA 780 779 0 146 269 NA NA NA NA 3064 3541 1093 1016 2976 NA NA NA NA 1781 5182 1346 2001 3861 NA NA NA
1589922000.0 10007.0 NA 290 386 0 70 134 NA NA NA NA 804 760 0 154 285 NA NA NA NA 2904 3652 1083 1098 3054 NA NA NA NA 2316 6438 1599 1481 4224 NA NA NA
1589922000.0 10008.0 NA 290 389 0 76 160 NA NA NA NA 806 780 0 152 321 NA NA NA NA 2965 3605 1097 1103 3074 NA NA NA NA 2093 4904 1687 2206 4368 NA NA NA
1589922000.0 10009.0 NA 291 393 0 73 149 NA NA NA NA 744 838 0 158 324 NA NA NA NA 2996 3675 1092 1115 3130 NA NA NA NA 2140 5273 1272 1814 3915 NA NA NA
1589922000.0 1001.0 NA 349 126 0 0 0 0 0 0 NA 723 230 0 0 0 0 0 0 NA 4500 1559 210 191 247 822 501 790 NA 5740 3088 716 240 381 1860 743 876
1589922000.0 1001.2 NA 403 135 0 NA NA NA NA NA NA 747 256 0 NA NA NA NA NA NA 16929 2612 206 NA NA NA NA NA NA 11524 4076 280 NA NA NA NA NA
1589922000.0 1002.0 NA 369 67 NA NA NA NA NA NA NA 745 157 NA NA NA NA NA NA NA 4869 1339 NA NA NA NA NA NA NA 5194 1285 NA NA NA NA NA NA
1589922000.0 10023.0 NA 286 380 0 68 124 NA NA NA NA 798 743 0 152 267 NA NA NA NA 3034 3380 1106 1074 2987 NA NA NA NA 2444 4652 1541 1377 3696 NA NA NA
1589922000.0 10024.0 NA 294 407 0 69 151 NA NA NA NA 758 737 0 152 322 NA NA NA NA 3098 3795 1200 1126 3186 NA NA NA NA 2567 4756 1632 2229 4748 NA NA NA
1589922000.0 10024.1 NA 292 206 0 NA NA NA NA NA NA 772 360 0 NA NA NA NA NA NA 3156 1618 869 NA NA NA NA NA NA 1796 3057 1013 NA NA NA NA NA
1589922000.0 10024.2 NA 294 405 0 NA NA NA NA NA NA 808 769 0 NA NA NA NA NA NA 3287 3992 1264 NA NA NA NA NA NA 2497 4976 3424 NA NA NA NA NA
