Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578178800.0 1.0 68 112 174 NA NA NA NA NA NA 215 433 547 NA NA NA NA NA NA 934 465 1299 NA NA NA NA NA NA 802 398 1595 NA NA NA NA NA NA
1578178800.0 10.0 NA 135 270 0 NA NA NA NA NA NA 492 699 0 NA NA NA NA NA NA 2238 3708 787 NA NA NA NA NA NA 921 2361 854 NA NA NA NA NA
1578178800.0 1000.0 NA 286 150 0 54 NA NA NA NA NA 625 289 0 126 NA NA NA NA NA 3319 1490 743 414 NA NA NA NA NA 2092 1481 832 467 NA NA NA NA
1578178800.0 10001.0 NA 206 356 0 73 127 NA NA NA NA 580 674 0 151 269 NA NA NA NA 2600 2215 908 415 996 NA NA NA NA 1032 2721 1036 524 1177 NA NA NA
1578178800.0 10002.0 NA 204 358 0 71 131 NA NA NA NA 576 761 0 145 269 NA NA NA NA 2616 2230 878 410 1007 NA NA NA NA 1012 2326 1040 487 1270 NA NA NA
1578178800.0 10003.0 NA 205 356 0 70 134 NA NA NA NA 557 719 0 151 287 NA NA NA NA 2576 2230 904 409 984 NA NA NA NA 1014 2409 1020 500 1370 NA NA NA
1578178800.0 10004.0 NA 204 356 0 64 127 NA NA NA NA 539 706 0 138 247 NA NA NA NA 2609 2180 838 372 975 NA NA NA NA 1268 2462 923 467 1218 NA NA NA
1578178800.0 10005.0 NA 204 357 0 81 133 NA NA NA NA 545 709 0 149 286 NA NA NA NA 2590 2176 867 413 1005 NA NA NA NA 1086 2385 975 521 1196 NA NA NA
1578178800.0 10006.0 NA 206 355 0 64 113 NA NA NA NA 553 636 0 141 239 NA NA NA NA 2580 2169 871 370 980 NA NA NA NA 1061 2324 1027 460 1267 NA NA NA
1578178800.0 10007.0 NA 208 356 0 71 126 NA NA NA NA 590 685 0 153 261 NA NA NA NA 2626 2225 897 421 962 NA NA NA NA 1096 2330 997 523 1089 NA NA NA
1578178800.0 10008.0 NA 208 358 0 69 134 NA NA NA NA 548 730 0 149 289 NA NA NA NA 2627 2243 895 416 958 NA NA NA NA 1050 2434 962 510 1054 NA NA NA
1578178800.0 10009.0 NA 215 360 0 79 134 NA NA NA NA 557 685 0 149 287 NA NA NA NA 2702 2240 878 423 993 NA NA NA NA 1088 2268 938 525 1209 NA NA NA
1578178800.0 1001.0 NA 262 113 0 0 0 0 0 0 NA 618 210 0 0 0 0 0 0 NA 2901 791 111 102 156 662 172 655 NA 2037 715 178 180 186 712 211 690
1578178800.0 1001.2 NA 377 152 0 NA NA NA NA NA NA 807 264 0 NA NA NA NA NA NA 14812 2029 126 NA NA NA NA NA NA 5229 1203 159 NA NA NA NA NA
1578178800.0 1002.0 NA 275 68 NA NA NA NA NA NA NA 591 161 NA NA NA NA NA NA NA 3261 584 NA NA NA NA NA NA NA 2744 496 NA NA NA NA NA NA
1578178800.0 10023.0 NA 206 355 0 76 114 NA NA NA NA 596 674 0 150 233 NA NA NA NA 2721 2173 926 421 965 NA NA NA NA 1174 2387 1041 550 1129 NA NA NA
1578178800.0 10024.0 NA 216 370 0 72 133 NA NA NA NA 569 731 0 152 268 NA NA NA NA 2772 2408 978 426 1017 NA NA NA NA 1171 2352 1094 539 1154 NA NA NA
1578178800.0 10024.1 NA 217 199 0 NA NA NA NA NA NA 556 352 0 NA NA NA NA NA NA 2696 1052 696 NA NA NA NA NA NA 1008 1140 804 NA NA NA NA NA
1578178800.0 10024.2 NA 217 372 0 NA NA NA NA NA NA 582 731 0 NA NA NA NA NA NA 2703 2403 942 NA NA NA NA NA NA 1004 2281 991 NA NA NA NA NA
1578178800.0 10024.3 NA 213 183 0 NA NA NA NA NA NA 568 330 0 NA NA NA NA NA NA 2732 997 610 NA NA NA NA NA NA 1022 1011 682 NA NA NA NA NA
1578178800.0 10024.4 NA 216 368 0 NA NA NA NA NA NA 563 718 0 NA NA NA NA NA NA 2676 2353 938 NA NA NA NA NA NA 1002 2202 994 NA NA NA NA NA
1578178800.0 10024.5 NA 212 91 0 NA NA NA NA NA NA 571 248 0 NA NA NA NA NA NA 2757 533 165 NA NA NA NA NA NA 1019 693 222 NA NA NA NA NA
1578178800.0 10025.0 NA 215 367 0 69 136 NA NA NA NA 557 707 0 145 276 NA NA NA NA 2658 2301 945 417 1007 NA NA NA NA 986 2931 1082 510 1110 NA NA NA
1578178800.0 10026.0 NA 221 378 0 80 137 NA NA NA NA 564 711 0 152 287 NA NA NA NA 2747 2656 975 444 1020 NA NA NA NA 993 3075 1086 587 1147 NA NA NA
1578178800.0 1003.0 NA 301 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 3425 593 NA NA NA NA NA NA NA 1960 678 NA NA NA NA NA NA
1578178800.0 1004.0 NA 211 88 0 0 0 0 NA NA NA 368 178 0 0 0 0 NA NA NA 1039 385 94 166 698 686 NA NA NA 1102 435 134 405 804 762 NA NA
1578178800.0 10042.0 NA 218 370 0 75 136 NA NA NA NA 581 794 0 152 287 NA NA NA NA 2667 2297 969 407 1002 NA NA NA NA 1027 2172 1038 476 1229 NA NA NA
1578178800.0 10059.0 NA 225 381 0 78 137 NA NA NA NA 568 701 0 146 290 NA NA NA NA 2734 3155 965 423 1017 NA NA NA NA 1005 2520 1116 494 1083 NA NA NA
1578178800.0 10071.0 NA 217 371 0 72 135 NA NA NA NA 562 730 0 146 273 NA NA NA NA 2657 2442 967 487 1016 NA NA NA NA 985 2276 1099 503 1194 NA NA NA
1578178800.0 101.0 78 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA
1578178800.0 1010.0 NA 30 49 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 147 246 212 NA NA NA NA NA NA 349 304 254 NA NA NA NA NA
1578178800.0 102.0 80 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA
1578178800.0 1020.0 NA 44 31 0 42 NA NA NA NA NA 160 88 0 154 NA NA NA NA NA 324 125 91 335 NA NA NA NA NA 408 176 153 422 NA NA NA NA
1578178800.0 10224.0 NA 378 589 0 135 NA NA NA NA NA 753 913 0 277 NA NA NA NA NA 5926 5618 1046 999 NA NA NA NA NA 2227 3546 1114 1173 NA NA NA NA
1578178800.0 10225.0 NA 377 563 0 137 NA NA NA NA NA 766 943 0 269 NA NA NA NA NA 5741 5513 1001 970 NA NA NA NA NA 2055 3449 1047 1045 NA NA NA NA
1578178800.0 103.0 34 0 0 NA NA NA NA NA NA 110 0 0 NA NA NA NA NA NA 386 267 1616 NA NA NA NA NA NA 449 364 2087 NA NA NA NA NA NA
1578178800.0 1030.0 NA 182 46 0 0 NA NA NA NA NA 388 118 0 0 NA NA NA NA NA 7842 338 92 87 NA NA NA NA NA 2685 331 183 146 NA NA NA NA
1578178800.0 1040.0 NA 341 36 0 NA NA NA NA NA NA 683 94 0 NA NA NA NA NA NA 11835 168 126 NA NA NA NA NA NA 4269 213 149 NA NA NA NA NA
1578178800.0 1040.1 NA 66 25 0 NA NA NA NA NA NA 149 90 0 NA NA NA NA NA NA 627 197 127 NA NA NA NA NA NA 797 217 158 NA NA NA NA NA
1578178800.0 10424.0 NA 168 376 0 NA NA NA NA NA NA 515 743 0 NA NA NA NA NA NA 1109 2338 1016 NA NA NA NA NA NA 604 2193 1418 NA NA NA NA NA
1578178800.0 105.0 69 103 23 NA NA NA NA NA NA 212 447 93 NA NA NA NA NA NA 947 535 148 NA NA NA NA NA NA 747 455 247 NA NA NA NA NA NA
1578178800.0 106.0 33 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 397 256 1605 NA NA NA NA NA NA 431 241 2106 NA NA NA NA NA NA
1578178800.0 107.0 72 109 249 NA NA NA NA NA NA 215 477 638 NA NA NA NA NA NA 1862 593 1980 NA NA NA NA NA NA 981 522 2059 NA NA NA NA NA NA
1578178800.0 108.0 81 107 251 NA NA NA NA NA NA 231 446 602 NA NA NA NA NA NA 2172 572 2038 NA NA NA NA NA NA 1000 507 2068 NA NA NA NA NA NA
1578178800.0 10801.0 NA 211 355 0 80 137 NA NA NA NA 548 714 0 151 285 NA NA NA NA 2559 2184 862 491 984 NA NA NA NA 1034 2285 921 551 1127 NA NA NA
1578178800.0 10802.0 NA 198 355 0 73 137 NA NA NA NA 577 708 0 145 287 NA NA NA NA 2571 2193 863 530 994 NA NA NA NA 1154 2419 1015 607 1196 NA NA NA
1578178800.0 10803.0 NA 200 361 0 73 135 NA NA NA NA 555 738 0 149 287 NA NA NA NA 2507 2230 883 432 992 NA NA NA NA 986 2436 951 692 1082 NA NA NA
1578178800.0 10804.0 NA 198 354 0 69 134 NA NA NA NA 551 651 0 147 260 NA NA NA NA 2495 2140 861 410 994 NA NA NA NA 978 2340 986 500 1121 NA NA NA
1578178800.0 10805.0 NA 198 361 0 74 132 NA NA NA NA 557 739 0 142 277 NA NA NA NA 2535 2204 855 459 993 NA NA NA NA 1058 2384 929 498 1196 NA NA NA
1578178800.0 10806.0 NA 198 358 0 70 116 NA NA NA NA 543 672 0 142 237 NA NA NA NA 2490 2200 880 436 934 NA NA NA NA 1046 2364 1099 448 1031 NA NA NA
1578178800.0 10807.0 NA 210 360 0 75 135 NA NA NA NA 560 740 0 150 271 NA NA NA NA 2492 2192 875 430 1017 NA NA NA NA 2461 2271 982 579 1120 NA NA NA
1578178800.0 10808.0 NA 210 358 0 80 132 NA NA NA NA 555 736 0 150 287 NA NA NA NA 2581 2231 882 418 993 NA NA NA NA 1054 2384 943 537 1154 NA NA NA
1578178800.0 10809.0 NA 201 355 0 69 134 NA NA NA NA 553 775 0 151 274 NA NA NA NA 2513 2257 882 500 1001 NA NA NA NA 961 2359 971 519 1179 NA NA NA
1578178800.0 10823.0 NA 198 354 0 69 116 NA NA NA NA 537 715 0 142 237 NA NA NA NA 2508 2235 877 377 980 NA NA NA NA 997 2353 985 511 1387 NA NA NA
1578178800.0 10824.0 NA 212 369 0 70 140 NA NA NA NA 564 726 0 152 287 NA NA NA NA 2576 2454 969 510 998 NA NA NA NA 986 2338 1075 523 1129 NA NA NA
1578178800.0 10824.1 NA 210 199 0 NA NA NA NA NA NA 552 337 0 NA NA NA NA NA NA 2623 1065 717 NA NA NA NA NA NA 1002 1203 812 NA NA NA NA NA
1578178800.0 10824.5 NA 212 85 0 NA NA NA NA NA NA 557 247 0 NA NA NA NA NA NA 2607 544 166 NA NA NA NA NA NA 978 734 226 NA NA NA NA NA
1578178800.0 10824.501 NA 212 87 0 NA NA NA NA NA NA 572 244 0 NA NA NA NA NA NA 2652 532 160 NA NA NA NA NA NA 997 690 206 NA NA NA NA NA
1578178800.0 10824.502 NA 212 86 0 NA NA NA NA NA NA 552 243 0 NA NA NA NA NA NA 2641 538 166 NA NA NA NA NA NA 992 698 222 NA NA NA NA NA
1578178800.0 10824.6 NA 212 371 0 70 137 NA NA NA NA 568 748 0 149 287 NA NA NA NA 2615 2463 980 420 1014 NA NA NA NA 1048 2294 1198 491 1171 NA NA NA
1578178800.0 10824.8 NA 212 369 0 70 135 NA NA NA NA 553 781 0 145 274 NA NA NA NA 2611 2460 979 499 1020 NA NA NA NA 984 2231 1159 524 1199 NA NA NA
