Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583877600.0 1.0 73 104 175 NA NA NA NA NA NA 216 448 552 NA NA NA NA NA NA 936 465 1294 NA NA NA NA NA NA 3694 916 1830 NA NA NA NA NA NA
1583877600.0 10.0 NA 139 295 0 NA NA NA NA NA NA 524 614 0 NA NA NA NA NA NA 2322 4012 927 NA NA NA NA NA NA 1240 3832 1180 NA NA NA NA NA
1583877600.0 1000.0 NA 295 151 0 59 NA NA NA NA NA 616 318 0 121 NA NA NA NA NA 3432 1480 486 394 NA NA NA NA NA 3188 1961 843 384 NA NA NA NA
1583877600.0 10001.0 NA 209 383 0 81 124 NA NA NA NA 576 694 0 149 242 NA NA NA NA 2758 2457 1007 417 1048 NA NA NA NA 1574 5825 1045 1857 1852 NA NA NA
1583877600.0 10002.0 NA 210 392 0 83 143 NA NA NA NA 552 744 0 146 299 NA NA NA NA 2796 2466 1021 392 1044 NA NA NA NA 1328 5749 1060 539 1427 NA NA NA
1583877600.0 10003.0 NA 213 384 0 82 140 NA NA NA NA 573 793 0 149 292 NA NA NA NA 2748 2380 1027 419 1051 NA NA NA NA 1507 2980 1104 1868 1778 NA NA NA
1583877600.0 10004.0 NA 210 386 0 69 131 NA NA NA NA 585 663 0 142 292 NA NA NA NA 2642 2303 1027 362 964 NA NA NA NA 1249 3942 1218 781 1640 NA NA NA
1583877600.0 10005.0 NA 211 388 0 69 148 NA NA NA NA 563 781 0 146 304 NA NA NA NA 2633 2296 1031 397 982 NA NA NA NA 1062 2437 1163 1625 1864 NA NA NA
1583877600.0 10006.0 NA 206 378 0 66 119 NA NA NA NA 551 718 0 141 248 NA NA NA NA 2643 2308 1037 369 963 NA NA NA NA 1263 2519 1546 944 1809 NA NA NA
1583877600.0 10007.0 NA 221 388 0 74 135 NA NA NA NA 615 764 0 148 273 NA NA NA NA 2747 2443 1106 407 1008 NA NA NA NA 1230 3049 2254 748 1228 NA NA NA
1583877600.0 10008.0 NA 213 386 0 85 138 NA NA NA NA 593 729 0 147 289 NA NA NA NA 2771 2476 1099 389 1134 NA NA NA NA 1153 4433 1916 524 1447 NA NA NA
1583877600.0 10009.0 NA 213 396 0 84 139 NA NA NA NA 587 715 0 146 305 NA NA NA NA 2785 2446 1106 380 1161 NA NA NA NA 1839 2677 1563 439 1701 NA NA NA
1583877600.0 1001.0 NA 272 114 0 0 0 0 0 0 NA 573 224 0 0 0 0 0 0 NA 3269 773 115 100 165 685 171 681 NA 4527 1399 273 276 571 983 282 903
1583877600.0 1001.2 NA 405 134 0 NA NA NA NA NA NA 806 256 0 NA NA NA NA NA NA 15371 1916 123 NA NA NA NA NA NA 6093 1822 161 NA NA NA NA NA
1583877600.0 1002.0 NA 300 81 NA NA NA NA NA NA NA 628 155 NA NA NA NA NA NA NA 3529 565 NA NA NA NA NA NA NA 4297 679 NA NA NA NA NA NA
