Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575410400.0 1.0 72 100 178 NA NA NA NA NA NA 208 444 541 NA NA NA NA NA NA 1135 525 1395 NA NA NA NA NA NA 933 596 1841 NA NA NA NA NA NA
1575410400.0 10.0 NA 144 301 0 NA NA NA NA NA NA 473 637 0 NA NA NA NA NA NA 2889 6734 1455 NA NA NA NA NA NA 1211 4399 2111 NA NA NA NA NA
1575410400.0 1000.0 NA 286 148 0 57 NA NA NA NA NA 638 295 0 119 NA NA NA NA NA 3324 1517 800 389 NA NA NA NA NA 2169 2315 975 427 NA NA NA NA
1575410400.0 10001.0 NA 205 359 0 72 125 NA NA NA NA 555 728 0 148 257 NA NA NA NA 2674 2190 1152 413 993 NA NA NA NA 1015 2544 1254 645 1378 NA NA NA
1575410400.0 10002.0 NA 201 357 0 82 136 NA NA NA NA 572 708 0 142 287 NA NA NA NA 2724 2134 1151 398 929 NA NA NA NA 1160 2163 1281 513 1080 NA NA NA
1575410400.0 10003.0 NA 206 361 0 73 143 NA NA NA NA 548 685 0 150 275 NA NA NA NA 2624 2182 1146 393 1002 NA NA NA NA 1012 2167 1321 514 1293 NA NA NA
1575410400.0 10004.0 NA 206 367 0 63 129 NA NA NA NA 554 737 0 139 264 NA NA NA NA 2663 2166 1120 363 919 NA NA NA NA 1012 2161 1218 551 1018 NA NA NA
1575410400.0 10005.0 NA 202 359 0 70 138 NA NA NA NA 564 689 0 151 288 NA NA NA NA 2613 2172 1156 404 976 NA NA NA NA 1061 2146 1280 531 1181 NA NA NA
1575410400.0 10006.0 NA 207 358 0 71 119 NA NA NA NA 550 710 0 136 239 NA NA NA NA 2653 2143 1140 375 966 NA NA NA NA 1062 2162 1258 691 1275 NA NA NA
1575410400.0 10007.0 NA 206 360 0 68 132 NA NA NA NA 555 720 0 143 272 NA NA NA NA 2651 2145 1155 388 969 NA NA NA NA 1039 2120 1270 500 1237 NA NA NA
1575410400.0 10008.0 NA 222 366 0 74 141 NA NA NA NA 546 630 0 143 291 NA NA NA NA 2838 4264 2367 825 1815 NA NA NA NA 1378 4292 2794 1347 2690 NA NA NA
1575410400.0 10009.0 NA 209 363 0 73 145 NA NA NA NA 556 777 0 144 297 NA NA NA NA 2619 2302 1170 394 976 NA NA NA NA 1031 2269 1342 521 1055 NA NA NA
1575410400.0 1001.0 NA 271 116 0 0 0 0 0 0 NA 561 197 0 0 0 0 0 0 NA 3893 1517 236 200 398 897 271 922 NA 3145 1744 362 508 712 976 536 1208
1575410400.0 1001.2 NA 380 133 0 NA NA NA NA NA NA 710 218 0 NA NA NA NA NA NA 22866 3187 169 NA NA NA NA NA NA 9216 2809 238 NA NA NA NA NA
1575410400.0 1002.0 NA 284 68 NA NA NA NA NA NA NA 652 157 NA NA NA NA NA NA NA 3266 576 NA NA NA NA NA NA NA 2586 474 NA NA NA NA NA NA
1575410400.0 10023.0 NA 221 378 0 73 125 NA NA NA NA 583 738 0 141 239 NA NA NA NA 2958 2945 2425 794 1812 NA NA NA NA 1324 4073 2779 1229 2452 NA NA NA
1575410400.0 10024.0 NA 217 380 0 72 151 NA NA NA NA 566 736 0 145 295 NA NA NA NA 2671 2416 1243 408 993 NA NA NA NA 1046 2259 1364 515 1088 NA NA NA
1575410400.0 10024.1 NA 215 189 0 NA NA NA NA NA NA 550 343 0 NA NA NA NA NA NA 3080 1143 715 NA NA NA NA NA NA 1206 1224 768 NA NA NA NA NA
1575410400.0 10024.2 NA 229 391 0 NA NA NA NA NA NA 545 723 0 NA NA NA NA NA NA 4028 3459 2427 NA NA NA NA NA NA 1747 3615 3165 NA NA NA NA NA
1575410400.0 10024.3 NA 214 177 0 NA NA NA NA NA NA 547 330 0 NA NA NA NA NA NA 3078 1096 638 NA NA NA NA NA NA 1119 1156 718 NA NA NA NA NA
1575410400.0 10024.4 NA 230 385 0 NA NA NA NA NA NA 604 723 0 NA NA NA NA NA NA 3937 4093 2316 NA NA NA NA NA NA 1553 3870 3075 NA NA NA NA NA
1575410400.0 10024.5 NA 217 86 0 NA NA NA NA NA NA 577 237 0 NA NA NA NA NA NA 2994 544 157 NA NA NA NA NA NA 1088 633 198 NA NA NA NA NA
