Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579298400.0 1.0 76 102 179 NA NA NA NA NA NA 211 438 524 NA NA NA NA NA NA 921 473 1289 NA NA NA NA NA NA 828 451 1444 NA NA NA NA NA NA
1579298400.0 10.0 NA 137 274 0 NA NA NA NA NA NA 490 610 0 NA NA NA NA NA NA 2268 3979 864 NA NA NA NA NA NA 889 3227 1068 NA NA NA NA NA
1579298400.0 1000.0 NA 279 149 0 53 NA NA NA NA NA 629 302 0 120 NA NA NA NA NA 3376 1531 680 425 NA NA NA NA NA 2244 1410 733 437 NA NA NA NA
1579298400.0 10001.0 NA 208 348 0 76 126 NA NA NA NA 562 709 0 145 243 NA NA NA NA 2717 2237 868 421 1010 NA NA NA NA 1016 2441 989 514 1149 NA NA NA
1579298400.0 10002.0 NA 208 350 0 79 136 NA NA NA NA 567 721 0 150 268 NA NA NA NA 2752 2184 868 439 979 NA NA NA NA 1024 2176 923 574 1055 NA NA NA
1579298400.0 10003.0 NA 212 349 0 69 140 NA NA NA NA 556 701 0 155 288 NA NA NA NA 2793 2245 880 434 977 NA NA NA NA 1091 2518 1088 704 1035 NA NA NA
1579298400.0 10004.0 NA 208 352 0 65 124 NA NA NA NA 556 738 0 139 244 NA NA NA NA 2711 2163 836 392 966 NA NA NA NA 1011 2160 891 576 1097 NA NA NA
1579298400.0 10005.0 NA 208 351 0 70 135 NA NA NA NA 547 757 0 153 287 NA NA NA NA 2770 2206 876 653 1064 NA NA NA NA 1105 2347 993 673 1171 NA NA NA
1579298400.0 10006.0 NA 209 348 0 65 120 NA NA NA NA 550 653 0 139 238 NA NA NA NA 2622 2113 847 366 949 NA NA NA NA 963 2281 910 443 1198 NA NA NA
1579298400.0 10007.0 NA 211 346 0 69 126 NA NA NA NA 544 770 0 145 261 NA NA NA NA 2769 2290 909 426 957 NA NA NA NA 1181 2602 1092 529 1022 NA NA NA
1579298400.0 10008.0 NA 212 350 0 76 134 NA NA NA NA 556 711 0 147 268 NA NA NA NA 2775 2270 881 433 1028 NA NA NA NA 1055 2247 970 577 1125 NA NA NA
1579298400.0 10009.0 NA 209 353 0 69 139 NA NA NA NA 535 759 0 151 287 NA NA NA NA 2744 2280 886 427 1017 NA NA NA NA 1118 2264 1036 644 1213 NA NA NA
1579298400.0 1001.0 NA 255 113 0 0 0 0 0 0 NA 599 223 0 0 0 0 0 0 NA 2906 797 120 101 148 688 163 703 NA 1980 814 251 193 184 801 193 754
1579298400.0 1001.2 NA 378 138 0 NA NA NA NA NA NA 731 260 0 NA NA NA NA NA NA 14671 1978 124 NA NA NA NA NA NA 5159 1181 154 NA NA NA NA NA
1579298400.0 1002.0 NA 281 80 NA NA NA NA NA NA NA 603 152 NA NA NA NA NA NA NA 3404 573 NA NA NA NA NA NA NA 2815 419 NA NA NA NA NA NA
1579298400.0 10023.0 NA 211 351 0 75 121 NA NA NA NA 562 710 0 144 238 NA NA NA NA 2610 2112 860 407 937 NA NA NA NA 983 2115 914 485 1084 NA NA NA
1579298400.0 10024.0 NA 219 363 0 71 142 NA NA NA NA 558 756 0 152 287 NA NA NA NA 2691 2342 915 427 967 NA NA NA NA 977 2510 967 526 1016 NA NA NA
1579298400.0 10024.1 NA 218 201 0 NA NA NA NA NA NA 568 346 0 NA NA NA NA NA NA 2807 1039 690 NA NA NA NA NA NA 1033 1148 725 NA NA NA NA NA
1579298400.0 10024.2 NA 230 367 0 NA NA NA NA NA NA 568 704 0 NA NA NA NA NA NA 2774 2325 911 NA NA NA NA NA NA 1018 2118 976 NA NA NA NA NA
1579298400.0 10024.3 NA 221 200 0 NA NA NA NA NA NA 580 328 0 NA NA NA NA NA NA 2717 938 614 NA NA NA NA NA NA 1004 898 658 NA NA NA NA NA
1579298400.0 10024.4 NA 230 358 0 NA NA NA NA NA NA 563 737 0 NA NA NA NA NA NA 2663 2498 974 NA NA NA NA NA NA 963 2765 1161 NA NA NA NA NA
1579298400.0 10024.5 NA 219 89 0 NA NA NA NA NA NA 606 245 0 NA NA NA NA NA NA 2700 486 146 NA NA NA NA NA NA 1004 583 188 NA NA NA NA NA
1579298400.0 10025.0 NA 217 358 0 75 136 NA NA NA NA 564 706 0 152 287 NA NA NA NA 2804 2357 950 432 1021 NA NA NA NA 1177 2382 1153 562 1120 NA NA NA
1579298400.0 10026.0 NA 223 365 0 85 140 NA NA NA NA 558 758 0 149 271 NA NA NA NA 2730 2587 921 586 977 NA NA NA NA 1039 2274 961 678 1040 NA NA NA
1579298400.0 1003.0 NA 298 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 3407 502 NA NA NA NA NA NA NA 1951 556 NA NA NA NA NA NA
1579298400.0 1004.0 NA 212 88 0 0 0 0 NA NA NA 363 177 0 0 0 0 NA NA NA 980 370 91 142 648 666 NA NA NA 990 598 121 175 678 734 NA NA
1579298400.0 10042.0 NA 215 356 0 70 138 NA NA NA NA 562 721 0 152 286 NA NA NA NA 2655 2230 938 413 990 NA NA NA NA 979 2144 1132 495 1135 NA NA NA
1579298400.0 10059.0 NA 230 372 0 84 139 NA NA NA NA 587 769 0 152 277 NA NA NA NA 2754 3163 941 532 987 NA NA NA NA 1015 2374 1002 625 1065 NA NA NA
1579298400.0 10071.0 NA 221 366 0 77 142 NA NA NA NA 537 721 0 147 287 NA NA NA NA 2689 2376 931 501 952 NA NA NA NA 1033 2155 1014 532 1005 NA NA NA
1579298400.0 101.0 83 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA
1579298400.0 1010.0 NA 36 48 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 162 254 227 NA NA NA NA NA NA 688 347 288 NA NA NA NA NA
1579298400.0 102.0 80 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA
1579298400.0 1020.0 NA 43 20 0 41 NA NA NA NA NA 157 90 0 154 NA NA NA NA NA 313 118 89 327 NA NA NA NA NA 423 174 173 417 NA NA NA NA
1579298400.0 10224.0 NA 383 556 0 152 NA NA NA NA NA 790 886 0 286 NA NA NA NA NA 5568 5363 977 995 NA NA NA NA NA 2194 2998 1025 1074 NA NA NA NA
1579298400.0 10225.0 NA 381 565 0 138 NA NA NA NA NA 765 933 0 288 NA NA NA NA NA 5610 5500 957 1015 NA NA NA NA NA 2044 3022 1000 1095 NA NA NA NA
1579298400.0 103.0 34 0 0 NA NA NA NA NA NA 110 0 0 NA NA NA NA NA NA 380 249 1541 NA NA NA NA NA NA 409 212 1614 NA NA NA NA NA NA
1579298400.0 1030.0 NA 179 37 0 0 NA NA NA NA NA 345 118 0 0 NA NA NA NA NA 8148 341 84 76 NA NA NA NA NA 2722 340 160 100 NA NA NA NA
1579298400.0 1040.0 NA 339 35 0 NA NA NA NA NA NA 736 95 0 NA NA NA NA NA NA 11426 178 124 NA NA NA NA NA NA 4140 195 152 NA NA NA NA NA
1579298400.0 1040.1 NA 60 25 0 NA NA NA NA NA NA 149 94 0 NA NA NA NA NA NA 797 203 131 NA NA NA NA NA NA 781 276 167 NA NA NA NA NA
1579298400.0 10424.0 NA 177 366 0 NA NA NA NA NA NA 512 784 0 NA NA NA NA NA NA 1120 2279 917 NA NA NA NA NA NA 616 2143 952 NA NA NA NA NA
1579298400.0 105.0 70 108 25 NA NA NA NA NA NA 214 506 90 NA NA NA NA NA NA 921 542 134 NA NA NA NA NA NA 871 549 185 NA NA NA NA NA NA
1579298400.0 106.0 46 0 0 NA NA NA NA NA NA 109 0 0 NA NA NA NA NA NA 380 248 1534 NA NA NA NA NA NA 406 213 1608 NA NA NA NA NA NA
1579298400.0 107.0 72 111 247 NA NA NA NA NA NA 223 454 648 NA NA NA NA NA NA 1849 562 1918 NA NA NA NA NA NA 917 404 1874 NA NA NA NA NA NA
1579298400.0 108.0 86 111 257 NA NA NA NA NA NA 224 473 601 NA NA NA NA NA NA 2111 574 1942 NA NA NA NA NA NA 949 425 1865 NA NA NA NA NA NA
1579298400.0 10801.0 NA 200 348 0 69 140 NA NA NA NA 550 706 0 148 272 NA NA NA NA 2643 2246 887 638 1029 NA NA NA NA 1062 2442 1035 668 1172 NA NA NA
1579298400.0 10802.0 NA 200 343 0 77 135 NA NA NA NA 541 708 0 150 273 NA NA NA NA 2609 2301 863 509 1035 NA NA NA NA 1005 2461 961 577 1187 NA NA NA
1579298400.0 10803.0 NA 203 350 0 70 136 NA NA NA NA 571 766 0 152 274 NA NA NA NA 2654 2290 861 418 987 NA NA NA NA 1164 2376 989 493 1061 NA NA NA
1579298400.0 10804.0 NA 197 351 0 78 125 NA NA NA NA 556 719 0 144 248 NA NA NA NA 2681 2203 838 403 1016 NA NA NA NA 1063 2211 880 471 1127 NA NA NA
1579298400.0 10805.0 NA 201 355 0 76 137 NA NA NA NA 550 748 0 145 287 NA NA NA NA 2523 2138 813 368 962 NA NA NA NA 978 2209 849 440 1031 NA NA NA
1579298400.0 10806.0 NA 201 350 0 66 119 NA NA NA NA 552 705 0 142 237 NA NA NA NA 2633 2246 872 445 948 NA NA NA NA 1076 2394 1119 450 1094 NA NA NA
1579298400.0 10807.0 NA 204 354 0 70 141 NA NA NA NA 538 667 0 151 291 NA NA NA NA 2636 2304 905 436 953 NA NA NA NA 1143 2480 1045 607 1036 NA NA NA
1579298400.0 10808.0 NA 204 354 0 76 134 NA NA NA NA 549 690 0 144 286 NA NA NA NA 2495 2172 853 413 964 NA NA NA NA 995 2192 985 514 1016 NA NA NA
1579298400.0 10809.0 NA 204 351 0 83 135 NA NA NA NA 548 716 0 144 286 NA NA NA NA 2518 2203 856 412 964 NA NA NA NA 998 2142 904 501 1038 NA NA NA
1579298400.0 10823.0 NA 203 345 0 71 117 NA NA NA NA 606 749 0 150 240 NA NA NA NA 2654 2270 893 386 964 NA NA NA NA 1066 2530 1073 508 1055 NA NA NA
1579298400.0 10824.0 NA 215 367 0 87 140 NA NA NA NA 558 780 0 153 287 NA NA NA NA 2600 2403 944 427 1017 NA NA NA NA 1001 2214 999 655 1221 NA NA NA
1579298400.0 10824.1 NA 209 202 0 NA NA NA NA NA NA 555 347 0 NA NA NA NA NA NA 2733 1062 711 NA NA NA NA NA NA 1003 1149 746 NA NA NA NA NA
1579298400.0 10824.5 NA 216 82 0 NA NA NA NA NA NA 561 242 0 NA NA NA NA NA NA 2616 497 147 NA NA NA NA NA NA 965 580 184 NA NA NA NA NA
1579298400.0 10824.501 NA 209 98 0 NA NA NA NA NA NA 563 242 0 NA NA NA NA NA NA 2605 491 146 NA NA NA NA NA NA 961 547 177 NA NA NA NA NA
