Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584568800.0 1.0 68 109 176 NA NA NA NA NA NA 216 614 492 NA NA NA NA NA NA 1066 469 1293 NA NA NA NA NA NA 1935 927 3111 NA NA NA NA NA NA
1584568800.0 10.0 NA 138 296 0 NA NA NA NA NA NA 656 725 0 NA NA NA NA NA NA 2262 3865 898 NA NA NA NA NA NA 1052 2944 1143 NA NA NA NA NA
1584568800.0 1000.0 NA 306 152 0 63 NA NA NA NA NA 662 312 0 128 NA NA NA NA NA 3641 1504 519 410 NA NA NA NA NA 2678 1267 638 425 NA NA NA NA
1584568800.0 10001.0 NA 214 383 0 68 119 NA NA NA NA 746 726 0 151 250 NA NA NA NA 2631 2386 1051 402 1032 NA NA NA NA 1115 4098 1382 823 1512 NA NA NA
1584568800.0 10002.0 NA 218 383 0 68 141 NA NA NA NA 768 754 0 150 287 NA NA NA NA 2640 2331 1083 397 1046 NA NA NA NA 1268 2855 2194 755 1342 NA NA NA
1584568800.0 10003.0 NA 218 392 0 72 141 NA NA NA NA 728 745 0 151 306 NA NA NA NA 2729 2396 1079 419 1063 NA NA NA NA 1388 4076 1567 1072 1346 NA NA NA
1584568800.0 10004.0 NA 217 384 0 71 124 NA NA NA NA 696 779 0 140 259 NA NA NA NA 2632 2241 1053 367 1020 NA NA NA NA 1150 2329 1964 543 1189 NA NA NA
1584568800.0 10005.0 NA 217 395 0 74 141 NA NA NA NA 717 743 0 146 303 NA NA NA NA 2614 2344 1020 398 1032 NA NA NA NA 2176 2688 1100 802 1249 NA NA NA
1584568800.0 10006.0 NA 215 387 0 66 117 NA NA NA NA 698 720 0 140 244 NA NA NA NA 2636 2315 1030 376 996 NA NA NA NA 1121 3424 1106 800 1249 NA NA NA
1584568800.0 10007.0 NA 219 381 0 69 130 NA NA NA NA 697 711 0 151 283 NA NA NA NA 2658 2373 1073 401 1012 NA NA NA NA 1364 2950 1550 1439 1529 NA NA NA
1584568800.0 10008.0 NA 218 388 0 71 144 NA NA NA NA 751 687 0 151 305 NA NA NA NA 2632 2388 1073 415 1028 NA NA NA NA 1380 3730 1660 1096 1925 NA NA NA
1584568800.0 10009.0 NA 219 395 0 68 141 NA NA NA NA 718 677 0 153 285 NA NA NA NA 2628 2483 1099 405 1021 NA NA NA NA 1371 4025 2447 1880 1327 NA NA NA
1584568800.0 1001.0 NA 275 113 0 0 0 0 0 0 NA 619 225 0 0 0 0 0 0 NA 3061 765 112 96 159 674 172 655 NA 6377 1781 395 305 289 1307 474 700
1584568800.0 1001.2 NA 402 135 0 NA NA NA NA NA NA 790 255 0 NA NA NA NA NA NA 15634 1961 136 NA NA NA NA NA NA 5923 1434 306 NA NA NA NA NA
1584568800.0 1002.0 NA 296 71 NA NA NA NA NA NA NA 678 154 NA NA NA NA NA NA NA 3567 605 NA NA NA NA NA NA NA 4736 1113 NA NA NA NA NA NA
1584568800.0 10023.0 NA 218 388 0 68 117 NA NA NA NA 723 732 0 151 247 NA NA NA NA 2623 2317 1075 393 997 NA NA NA NA 1614 3038 1308 866 1927 NA NA NA
1584568800.0 10024.0 NA 224 402 0 70 139 NA NA NA NA 769 735 0 152 304 NA NA NA NA 2750 2618 1161 409 1110 NA NA NA NA 2004 3800 1359 1740 1857 NA NA NA
1584568800.0 10024.1 NA 220 208 0 NA NA NA NA NA NA 707 352 0 NA NA NA NA NA NA 2734 1075 828 NA NA NA NA NA NA 1245 1874 1060 NA NA NA NA NA
1584568800.0 10024.2 NA 229 402 0 NA NA NA NA NA NA 727 798 0 NA NA NA NA NA NA 2690 2576 1130 NA NA NA NA NA NA 1021 3677 1268 NA NA NA NA NA
1584568800.0 10024.3 NA 225 196 0 NA NA NA NA NA NA 724 340 0 NA NA NA NA NA NA 2722 1010 713 NA NA NA NA NA NA 1526 2004 878 NA NA NA NA NA
1584568800.0 10024.4 NA 229 401 0 NA NA NA NA NA NA 743 756 0 NA NA NA NA NA NA 2728 2565 1132 NA NA NA NA NA NA 1347 3420 1416 NA NA NA NA NA
1584568800.0 10024.5 NA 228 87 0 NA NA NA NA NA NA 742 242 0 NA NA NA NA NA NA 2740 503 149 NA NA NA NA NA NA 1244 751 179 NA NA NA NA NA
1584568800.0 10025.0 NA 219 393 0 83 133 NA NA NA NA 715 717 0 150 304 NA NA NA NA 2657 2487 1135 401 1126 NA NA NA NA 1073 3553 1986 754 1562 NA NA NA
1584568800.0 10026.0 NA 230 411 0 71 139 NA NA NA NA 716 777 0 152 290 NA NA NA NA 2795 2895 1185 428 1039 NA NA NA NA 1737 4184 2693 2477 1230 NA NA NA
1584568800.0 1003.0 NA 304 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 3696 454 NA NA NA NA NA NA NA 3548 1211 NA NA NA NA NA NA
1584568800.0 1004.0 NA 231 94 0 0 0 0 NA NA NA 540 176 0 0 0 0 NA NA NA 1210 374 105 155 668 669 NA NA NA 2650 735 522 626 896 890 NA NA
1584568800.0 10042.0 NA 222 396 0 74 141 NA NA NA NA 692 751 0 155 299 NA NA NA NA 2696 2469 1142 399 1024 NA NA NA NA 1450 3345 1338 667 1549 NA NA NA
1584568800.0 10059.0 NA 234 423 0 70 139 NA NA NA NA 698 833 0 156 304 NA NA NA NA 2783 3373 1182 415 1010 NA NA NA NA 1223 3387 2111 933 1111 NA NA NA
1584568800.0 10071.0 NA 228 404 0 70 138 NA NA NA NA 719 771 0 152 298 NA NA NA NA 2723 2603 1178 420 1027 NA NA NA NA 982 4958 1298 1669 1701 NA NA NA
1584568800.0 101.0 93 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA
1584568800.0 1010.0 NA 32 47 0 NA NA NA NA NA NA 103 133 0 NA NA NA NA NA NA 137 276 252 NA NA NA NA NA NA 863 875 829 NA NA NA NA NA
1584568800.0 102.0 83 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA
1584568800.0 1020.0 NA 45 27 0 39 NA NA NA NA NA 162 92 0 159 NA NA NA NA NA 313 118 94 327 NA NA NA NA NA 590 625 651 1149 NA NA NA NA
1584568800.0 10224.0 NA 387 587 0 137 NA NA NA NA NA 939 926 0 294 NA NA NA NA NA 5645 6020 1290 1022 NA NA NA NA NA 2259 5912 1415 1203 NA NA NA NA
1584568800.0 10225.0 NA 378 616 0 141 NA NA NA NA NA 954 944 0 306 NA NA NA NA NA 5721 5811 1237 1034 NA NA NA NA NA 3607 4558 1735 2949 NA NA NA NA
1584568800.0 103.0 35 0 0 NA NA NA NA NA NA 111 0 0 NA NA NA NA NA NA 390 259 1702 NA NA NA NA NA NA 906 661 3508 NA NA NA NA NA NA
1584568800.0 1030.0 NA 175 38 0 0 NA NA NA NA NA 341 117 0 0 NA NA NA NA NA 8068 330 86 83 NA NA NA NA NA 3401 664 165 119 NA NA NA NA
1584568800.0 1040.0 NA 372 39 0 NA NA NA NA NA NA 720 96 0 NA NA NA NA NA NA 12232 155 122 NA NA NA NA NA NA 4623 202 190 NA NA NA NA NA
1584568800.0 1040.1 NA 60 27 0 NA NA NA NA NA NA 158 96 0 NA NA NA NA NA NA 549 173 135 NA NA NA NA NA NA 996 386 452 NA NA NA NA NA
1584568800.0 10424.0 NA 177 399 0 NA NA NA NA NA NA 674 808 0 NA NA NA NA NA NA 1124 2515 1174 NA NA NA NA NA NA 929 3015 1898 NA NA NA NA NA
1584568800.0 105.0 71 115 33 NA NA NA NA NA NA 221 606 94 NA NA NA NA NA NA 936 550 134 NA NA NA NA NA NA 1574 1216 746 NA NA NA NA NA NA
1584568800.0 106.0 36 0 0 NA NA NA NA NA NA 112 0 0 NA NA NA NA NA NA 416 260 1720 NA NA NA NA NA NA 1416 1025 4661 NA NA NA NA NA NA
1584568800.0 107.0 78 119 270 NA NA NA NA NA NA 222 616 668 NA NA NA NA NA NA 1716 571 2019 NA NA NA NA NA NA 1404 1222 2913 NA NA NA NA NA NA
1584568800.0 108.0 83 121 274 NA NA NA NA NA NA 226 586 673 NA NA NA NA NA NA 2065 579 2142 NA NA NA NA NA NA 1200 777 2941 NA NA NA NA NA NA
1584568800.0 10801.0 NA 210 386 0 70 135 NA NA NA NA 707 743 0 145 288 NA NA NA NA 2510 2303 1026 392 1028 NA NA NA NA 1229 5463 1105 552 1252 NA NA NA
1584568800.0 10802.0 NA 208 381 0 68 140 NA NA NA NA 674 738 0 153 300 NA NA NA NA 2530 2387 1047 401 1049 NA NA NA NA 1317 3069 1270 1053 2421 NA NA NA
1584568800.0 10803.0 NA 212 392 0 69 139 NA NA NA NA 720 818 0 145 304 NA NA NA NA 2511 2385 1020 398 987 NA NA NA NA 1708 2493 1065 808 1154 NA NA NA
1584568800.0 10804.0 NA 208 385 0 68 132 NA NA NA NA 704 709 0 146 275 NA NA NA NA 2502 2258 1038 397 1103 NA NA NA NA 1535 2262 1483 649 1718 NA NA NA
1584568800.0 10805.0 NA 218 386 0 71 138 NA NA NA NA 699 724 0 147 300 NA NA NA NA 2516 2365 1047 373 1041 NA NA NA NA 1012 4773 1855 548 1461 NA NA NA
1584568800.0 10806.0 NA 213 387 0 68 118 NA NA NA NA 858 710 0 151 247 NA NA NA NA 2519 2341 1064 375 1045 NA NA NA NA 1028 5377 3803 502 1640 NA NA NA
1584568800.0 10807.0 NA 207 387 0 69 141 NA NA NA NA 673 749 0 151 286 NA NA NA NA 2505 2392 1090 398 1003 NA NA NA NA 1405 3168 1969 834 1126 NA NA NA
1584568800.0 10808.0 NA 209 389 0 76 139 NA NA NA NA 719 765 0 153 292 NA NA NA NA 2524 2393 1092 406 1039 NA NA NA NA 1081 3065 1693 959 1337 NA NA NA
1584568800.0 10809.0 NA 213 389 0 73 139 NA NA NA NA 707 700 0 154 297 NA NA NA NA 2530 2410 1074 410 1036 NA NA NA NA 1390 3522 1366 851 1357 NA NA NA
1584568800.0 10823.0 NA 212 379 0 67 119 NA NA NA NA 679 684 0 151 256 NA NA NA NA 2491 2363 1074 381 995 NA NA NA NA 1239 2945 1417 1269 1950 NA NA NA
1584568800.0 10824.0 NA 223 403 0 70 139 NA NA NA NA 762 774 0 152 299 NA NA NA NA 2637 2640 1180 417 1046 NA NA NA NA 1496 3118 1710 1221 1519 NA NA NA
1584568800.0 10824.1 NA 219 208 0 NA NA NA NA NA NA 704 349 0 NA NA NA NA NA NA 2590 1050 830 NA NA NA NA NA NA 1628 1551 952 NA NA NA NA NA
1584568800.0 10824.5 NA 220 89 0 NA NA NA NA NA NA 700 252 0 NA NA NA NA NA NA 2642 503 146 NA NA NA NA NA NA 1296 682 176 NA NA NA NA NA
1584568800.0 10824.501 NA 223 89 0 NA NA NA NA NA NA 730 247 0 NA NA NA NA NA NA 2642 481 144 NA NA NA NA NA NA 1140 534 178 NA NA NA NA NA
1584568800.0 10824.502 NA 221 88 0 NA NA NA NA NA NA 704 244 0 NA NA NA NA NA NA 2638 476 149 NA NA NA NA NA NA 1011 526 186 NA NA NA NA NA
1584568800.0 10824.6 NA 224 407 0 85 144 NA NA NA NA 722 787 0 153 306 NA NA NA NA 2648 2578 1173 412 1056 NA NA NA NA 1071 2808 1283 806 2240 NA NA NA
1584568800.0 10824.8 NA 221 404 0 70 141 NA NA NA NA 700 744 0 152 295 NA NA NA NA 2617 2675 1195 420 1036 NA NA NA NA 1639 3538 2632 2255 1416 NA NA NA
1584568800.0 10825.0 NA 214 389 0 69 134 NA NA NA NA 743 753 0 151 300 NA NA NA NA 2566 2389 1112 399 1030 NA NA NA NA 1164 2594 1815 1280 1472 NA NA NA
1584568800.0 10826.0 NA 222 412 0 70 145 NA NA NA NA 725 815 0 155 298 NA NA NA NA 2655 2838 1178 415 1055 NA NA NA NA 1434 4170 1396 830 1231 NA NA NA
1584568800.0 10842.0 NA 213 394 0 69 138 NA NA NA NA 722 742 0 154 285 NA NA NA NA 2537 2426 1148 403 1042 NA NA NA NA 1398 3345 2027 1740 1705 NA NA NA
1584568800.0 10842.501 NA 216 83 0 NA NA NA NA NA NA 723 248 0 NA NA NA NA NA NA 2589 458 139 NA NA NA NA NA NA 1040 513 167 NA NA NA NA NA
