Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589576400.0 1.0 68 189 179 NA NA NA NA NA NA 220 730 555 NA NA NA NA NA NA 1074 778 2419 NA NA NA NA NA NA 1524 1450 2908 NA NA NA NA NA NA
1589576400.0 10.0 NA 215 306 0 NA NA NA NA NA NA 660 705 0 NA NA NA NA NA NA 2698 5111 957 NA NA NA NA NA NA 2115 6966 2014 NA NA NA NA NA
1589576400.0 1000.0 NA 370 145 0 57 NA NA NA NA NA 758 302 0 132 NA NA NA NA NA 4765 2457 576 983 NA NA NA NA NA 4836 3844 1225 1428 NA NA NA NA
1589576400.0 10001.0 NA 285 381 0 74 140 NA NA NA NA 756 726 0 153 293 NA NA NA NA 3007 3508 1074 1074 3015 NA NA NA NA 2024 5744 1509 1339 3554 NA NA NA
1589576400.0 10002.0 NA 283 386 0 67 151 NA NA NA NA 798 763 0 157 338 NA NA NA NA 2965 3570 1076 1085 3034 NA NA NA NA 2164 5504 1528 1746 3885 NA NA NA
1589576400.0 10003.0 NA 288 389 0 68 150 NA NA NA NA 799 740 0 155 315 NA NA NA NA 3353 3848 1153 1183 3312 NA NA NA NA 3200 5886 1457 2664 3611 NA NA NA
1589576400.0 10004.0 NA 283 384 0 66 136 NA NA NA NA 754 715 0 151 280 NA NA NA NA 2972 3551 1069 988 2967 NA NA NA NA 1807 6310 1780 1448 3508 NA NA NA
1589576400.0 10005.0 NA 285 383 0 67 152 NA NA NA NA 728 705 0 156 325 NA NA NA NA 2942 3502 1079 1084 3063 NA NA NA NA 3127 5988 1903 1724 4187 NA NA NA
1589576400.0 10006.0 NA 286 383 0 66 128 NA NA NA NA 795 738 0 149 256 NA NA NA NA 3009 3705 1081 1009 2936 NA NA NA NA 2121 5712 2040 1464 4757 NA NA NA
1589576400.0 10007.0 NA 288 382 0 68 150 NA NA NA NA 795 718 0 152 320 NA NA NA NA 3009 3625 1100 1081 3005 NA NA NA NA 2505 5955 2058 1488 3417 NA NA NA
1589576400.0 10008.0 NA 289 385 0 78 153 NA NA NA NA 787 796 0 159 328 NA NA NA NA 3014 3597 1086 1106 3071 NA NA NA NA 2551 5941 1370 1810 3996 NA NA NA
1589576400.0 10009.0 NA 285 399 0 68 159 NA NA NA NA 799 763 0 151 338 NA NA NA NA 3006 3639 1094 1090 3110 NA NA NA NA 2812 5242 1387 1823 4317 NA NA NA
1589576400.0 1001.0 NA 351 124 0 0 0 0 0 0 NA 668 216 0 0 0 0 0 0 NA 4258 1475 203 204 237 777 477 761 NA 5476 1577 1080 947 274 2064 676 805
1589576400.0 1001.2 NA 400 134 0 NA NA NA NA NA NA 765 264 0 NA NA NA NA NA NA 16882 2583 215 NA NA NA NA NA NA 9453 4090 362 NA NA NA NA NA
1589576400.0 1002.0 NA 365 66 NA NA NA NA NA NA NA 734 162 NA NA NA NA NA NA NA 5071 1450 NA NA NA NA NA NA NA 5139 1286 NA NA NA NA NA NA
1589576400.0 10023.0 NA 288 380 0 67 132 NA NA NA NA 744 744 0 155 263 NA NA NA NA 3022 3372 1105 1089 2944 NA NA NA NA 2354 5096 1663 2674 4448 NA NA NA
1589576400.0 10024.0 NA 299 400 0 75 157 NA NA NA NA 765 751 0 156 321 NA NA NA NA 3099 3821 1190 1095 3131 NA NA NA NA 2547 6489 1737 1354 3770 NA NA NA
1589576400.0 10024.1 NA 298 207 0 NA NA NA NA NA NA 800 348 0 NA NA NA NA NA NA 3140 1571 861 NA NA NA NA NA NA 1856 2697 1021 NA NA NA NA NA
1589576400.0 10024.2 NA 301 395 0 NA NA NA NA NA NA 772 794 0 NA NA NA NA NA NA 3060 3844 1177 NA NA NA NA NA NA 2012 6473 1923 NA NA NA NA NA
1589576400.0 10024.3 NA 293 196 0 NA NA NA NA NA NA 805 344 0 NA NA NA NA NA NA 3151 1516 750 NA NA NA NA NA NA 1831 2655 836 NA NA NA NA NA
1589576400.0 10024.4 NA 294 398 0 NA NA NA NA NA NA 780 748 0 NA NA NA NA NA NA 3076 3750 1152 NA NA NA NA NA NA 2309 5395 1684 NA NA NA NA NA
1589576400.0 10024.5 NA 293 83 0 NA NA NA NA NA NA 741 251 0 NA NA NA NA NA NA 2992 853 215 NA NA NA NA NA NA 1975 1355 267 NA NA NA NA NA
1589576400.0 10025.0 NA 294 391 0 70 151 NA NA NA NA 821 744 0 151 317 NA NA NA NA 3027 3655 1157 1108 3115 NA NA NA NA 2019 5510 1505 1730 4256 NA NA NA
1589576400.0 10026.0 NA 300 410 0 69 155 NA NA NA NA 776 810 0 157 316 NA NA NA NA 3089 4092 1205 1099 3139 NA NA NA NA 1994 5607 1629 1405 4275 NA NA NA
