Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584309600.0 1.0 71 105 177 NA NA NA NA NA NA 216 464 544 NA NA NA NA NA NA 926 473 1290 NA NA NA NA NA NA 1310 468 1703 NA NA NA NA NA NA
1584309600.0 10.0 NA 131 297 0 NA NA NA NA NA NA 527 660 0 NA NA NA NA NA NA 2253 3884 912 NA NA NA NA NA NA 1270 3036 1087 NA NA NA NA NA
1584309600.0 1000.0 NA 293 153 0 63 NA NA NA NA NA 619 304 0 129 NA NA NA NA NA 3895 1667 569 460 NA NA NA NA NA 3302 1807 1752 794 NA NA NA NA
1584309600.0 10001.0 NA 207 384 0 68 120 NA NA NA NA 535 713 0 150 251 NA NA NA NA 2673 2376 1056 418 1115 NA NA NA NA 1238 3357 1636 862 1737 NA NA NA
1584309600.0 10002.0 NA 208 382 0 68 139 NA NA NA NA 537 738 0 150 289 NA NA NA NA 2641 2402 1059 420 1066 NA NA NA NA 1326 3633 1225 786 1773 NA NA NA
1584309600.0 10003.0 NA 210 390 0 77 139 NA NA NA NA 591 780 0 144 289 NA NA NA NA 2963 2568 1190 445 1130 NA NA NA NA 1871 2789 1752 726 1695 NA NA NA
1584309600.0 10004.0 NA 209 388 0 65 123 NA NA NA NA 595 751 0 150 255 NA NA NA NA 2947 2600 1164 422 1071 NA NA NA NA 1684 3907 1899 714 1727 NA NA NA
1584309600.0 10005.0 NA 210 386 0 78 143 NA NA NA NA 528 717 0 146 300 NA NA NA NA 2927 2583 1163 446 1089 NA NA NA NA 1775 3041 1849 825 1299 NA NA NA
1584309600.0 10006.0 NA 211 383 0 65 124 NA NA NA NA 580 716 0 141 243 NA NA NA NA 2943 2604 1176 427 1096 NA NA NA NA 1306 3902 1969 728 2255 NA NA NA
1584309600.0 10007.0 NA 211 387 0 73 135 NA NA NA NA 572 739 0 153 291 NA NA NA NA 2653 2432 1109 418 1115 NA NA NA NA 1238 3012 1691 1111 1706 NA NA NA
