Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584914400.0 1.0 71 106 181 NA NA NA NA NA NA 213 566 502 NA NA NA NA NA NA 1132 469 1329 NA NA NA NA NA NA 1607 1279 2281 NA NA NA NA NA NA
1584914400.0 10.0 NA 146 300 0 NA NA NA NA NA NA 647 709 0 NA NA NA NA NA NA 2399 4226 978 NA NA NA NA NA NA 1086 4497 1495 NA NA NA NA NA
1584914400.0 1000.0 NA 303 153 0 59 NA NA NA NA NA 674 314 0 121 NA NA NA NA NA 3534 1493 511 413 NA NA NA NA NA 3106 1717 796 450 NA NA NA NA
1584914400.0 10001.0 NA 216 382 0 69 130 NA NA NA NA 710 685 0 152 264 NA NA NA NA 2863 2556 1152 436 1082 NA NA NA NA 2111 4223 1848 1027 1961 NA NA NA
1584914400.0 10002.0 NA 213 382 0 68 156 NA NA NA NA 749 738 0 146 335 NA NA NA NA 2853 2534 1135 444 1071 NA NA NA NA 1473 3362 1699 1220 1662 NA NA NA
1584914400.0 10003.0 NA 218 390 0 81 156 NA NA NA NA 750 739 0 146 334 NA NA NA NA 2848 2604 1144 435 1048 NA NA NA NA 1428 3679 1807 761 1294 NA NA NA
1584914400.0 10004.0 NA 218 384 0 68 148 NA NA NA NA 710 689 0 150 287 NA NA NA NA 2861 2483 1128 423 1027 NA NA NA NA 1720 3101 1834 1824 1641 NA NA NA
1584914400.0 10005.0 NA 215 388 0 71 163 NA NA NA NA 707 741 0 144 321 NA NA NA NA 2853 2490 1142 440 1037 NA NA NA NA 2126 3067 2098 1850 1337 NA NA NA
1584914400.0 10006.0 NA 218 383 0 66 130 NA NA NA NA 743 705 0 140 265 NA NA NA NA 2691 2332 1042 382 926 NA NA NA NA 1182 2822 1192 789 1302 NA NA NA
1584914400.0 10007.0 NA 219 388 0 68 153 NA NA NA NA 703 732 0 154 305 NA NA NA NA 2859 2574 1148 442 1049 NA NA NA NA 1867 3731 1575 1067 1539 NA NA NA
1584914400.0 10008.0 NA 221 388 0 68 168 NA NA NA NA 773 730 0 152 333 NA NA NA NA 2891 2641 1167 435 1067 NA NA NA NA 1693 3795 1753 836 1958 NA NA NA
1584914400.0 10009.0 NA 220 395 0 75 154 NA NA NA NA 750 688 0 151 313 NA NA NA NA 2709 2428 1088 409 1009 NA NA NA NA 1444 2606 1416 1032 1450 NA NA NA
1584914400.0 1001.0 NA 281 112 0 0 0 0 0 0 NA 642 217 0 0 0 0 0 0 NA 3147 773 117 106 162 670 183 677 NA 4864 1714 586 388 412 959 359 1226
1584914400.0 1001.2 NA 404 136 0 NA NA NA NA NA NA 806 260 0 NA NA NA NA NA NA 15451 1994 133 NA NA NA NA NA NA 5907 1699 285 NA NA NA NA NA
1584914400.0 1002.0 NA 298 69 NA NA NA NA NA NA NA 685 160 NA NA NA NA NA NA NA 3541 599 NA NA NA NA NA NA NA 4531 914 NA NA NA NA NA NA
1584914400.0 10023.0 NA 217 381 0 72 132 NA NA NA NA 727 728 0 152 269 NA NA NA NA 2859 2485 1172 436 1066 NA NA NA NA 1638 3590 1800 1149 2269 NA NA NA
1584914400.0 10024.0 NA 227 407 0 70 155 NA NA NA NA 703 780 0 146 334 NA NA NA NA 2875 2872 1257 461 1110 NA NA NA NA 1234 4286 1756 1593 2013 NA NA NA
1584914400.0 10024.1 NA 220 208 0 NA NA NA NA NA NA 729 352 0 NA NA NA NA NA NA 2710 1089 846 NA NA NA NA NA NA 1238 1961 1128 NA NA NA NA NA
1584914400.0 10024.2 NA 222 399 0 NA NA NA NA NA NA 737 742 0 NA NA NA NA NA NA 2887 2787 1239 NA NA NA NA NA NA 1134 4668 1895 NA NA NA NA NA
1584914400.0 10024.3 NA 225 194 0 NA NA NA NA NA NA 731 345 0 NA NA NA NA NA NA 2718 1042 747 NA NA NA NA NA NA 1358 1559 1128 NA NA NA NA NA
1584914400.0 10024.4 NA 229 402 0 NA NA NA NA NA NA 697 801 0 NA NA NA NA NA NA 2846 2721 1231 NA NA NA NA NA NA 1361 3270 2111 NA NA NA NA NA
1584914400.0 10024.5 NA 226 90 0 NA NA NA NA NA NA 724 249 0 NA NA NA NA NA NA 2774 532 160 NA NA NA NA NA NA 1150 829 198 NA NA NA NA NA
1584914400.0 10025.0 NA 222 393 0 74 164 NA NA NA NA 698 751 0 152 335 NA NA NA NA 2932 2666 1224 443 1037 NA NA NA NA 1623 3700 1762 891 1243 NA NA NA
1584914400.0 10026.0 NA 240 415 0 77 162 NA NA NA NA 756 744 0 152 343 NA NA NA NA 2786 2934 1202 419 1007 NA NA NA NA 1182 4401 1384 756 1674 NA NA NA
1584914400.0 1003.0 NA 307 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 3745 461 NA NA NA NA NA NA NA 4017 921 NA NA NA NA NA NA
1584914400.0 1004.0 NA 233 92 0 0 0 0 NA NA NA 557 175 0 0 0 0 NA NA NA 1311 403 113 168 722 718 NA NA NA 1772 816 503 361 965 930 NA NA
1584914400.0 10042.0 NA 224 389 0 74 156 NA NA NA NA 731 718 0 155 316 NA NA NA NA 2864 2666 1229 438 1026 NA NA NA NA 1168 3956 1855 862 1149 NA NA NA
1584914400.0 10059.0 NA 240 425 0 74 168 NA NA NA NA 737 813 0 156 336 NA NA NA NA 2848 3442 1184 420 1024 NA NA NA NA 1195 4154 1719 693 2259 NA NA NA
1584914400.0 10071.0 NA 228 413 0 74 162 NA NA NA NA 717 766 0 146 322 NA NA NA NA 2770 2670 1165 416 988 NA NA NA NA 1274 3466 1603 709 1146 NA NA NA
1584914400.0 101.0 83 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA
1584914400.0 1010.0 NA 37 47 0 NA NA NA NA NA NA 103 132 0 NA NA NA NA NA NA 138 247 252 NA NA NA NA NA NA 1159 846 601 NA NA NA NA NA
1584914400.0 102.0 83 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA
1584914400.0 1020.0 NA 40 31 0 45 NA NA NA NA NA 160 92 0 162 NA NA NA NA NA 340 124 95 341 NA NA NA NA NA 982 539 601 566 NA NA NA NA
1584914400.0 10224.0 NA 390 611 0 160 NA NA NA NA NA 957 905 0 339 NA NA NA NA NA 5700 5582 1267 1010 NA NA NA NA NA 2827 5395 2000 1267 NA NA NA NA
1584914400.0 10225.0 NA 368 571 0 154 NA NA NA NA NA 995 881 0 334 NA NA NA NA NA 5517 5412 1233 1025 NA NA NA NA NA 3091 4815 1486 2675 NA NA NA NA
1584914400.0 103.0 35 0 0 NA NA NA NA NA NA 111 0 0 NA NA NA NA NA NA 396 264 1736 NA NA NA NA NA NA 560 471 3505 NA NA NA NA NA NA
1584914400.0 1030.0 NA 179 45 0 0 NA NA NA NA NA 342 115 0 0 NA NA NA NA NA 8028 329 96 96 NA NA NA NA NA 3474 496 216 315 NA NA NA NA
1584914400.0 1040.0 NA 365 24 0 NA NA NA NA NA NA 732 96 0 NA NA NA NA NA NA 12502 164 125 NA NA NA NA NA NA 4685 303 283 NA NA NA NA NA
1584914400.0 1040.1 NA 60 34 0 NA NA NA NA NA NA 156 96 0 NA NA NA NA NA NA 558 183 137 NA NA NA NA NA NA 1166 631 362 NA NA NA NA NA
1584914400.0 10424.0 NA 185 394 0 NA NA NA NA NA NA 680 803 0 NA NA NA NA NA NA 1218 2749 1267 NA NA NA NA NA NA 1037 4418 1777 NA NA NA NA NA
1584914400.0 105.0 68 116 35 NA NA NA NA NA NA 213 606 97 NA NA NA NA NA NA 1016 551 139 NA NA NA NA NA NA 1716 1738 702 NA NA NA NA NA NA
1584914400.0 106.0 35 0 0 NA NA NA NA NA NA 111 0 0 NA NA NA NA NA NA 394 264 1703 NA NA NA NA NA NA 681 920 2676 NA NA NA NA NA NA
1584914400.0 107.0 78 117 272 NA NA NA NA NA NA 225 590 621 NA NA NA NA NA NA 1864 553 2068 NA NA NA NA NA NA 1047 858 2880 NA NA NA NA NA NA
1584914400.0 108.0 81 121 290 NA NA NA NA NA NA 219 597 634 NA NA NA NA NA NA 2115 587 2139 NA NA NA NA NA NA 1148 596 2759 NA NA NA NA NA NA
1584914400.0 10801.0 NA 209 380 0 69 159 NA NA NA NA 750 743 0 147 321 NA NA NA NA 2718 2545 1113 438 1080 NA NA NA NA 1769 3036 1221 1341 2728 NA NA NA
1584914400.0 10802.0 NA 212 386 0 69 159 NA NA NA NA 763 681 0 146 315 NA NA NA NA 2571 2376 1063 402 1014 NA NA NA NA 1225 3196 1349 1019 1152 NA NA NA
1584914400.0 10803.0 NA 211 391 0 81 154 NA NA NA NA 685 772 0 150 335 NA NA NA NA 2545 2393 1047 404 1012 NA NA NA NA 1180 3680 1202 1116 2246 NA NA NA
1584914400.0 10804.0 NA 207 388 0 84 143 NA NA NA NA 687 771 0 153 289 NA NA NA NA 2688 2387 1130 391 1060 NA NA NA NA 1707 2593 2153 507 1925 NA NA NA
1584914400.0 10805.0 NA 210 391 0 69 154 NA NA NA NA 696 686 0 146 321 NA NA NA NA 2703 2496 1143 408 1022 NA NA NA NA 1219 3121 2823 694 1181 NA NA NA
1584914400.0 10806.0 NA 212 385 0 68 127 NA NA NA NA 753 723 0 140 251 NA NA NA NA 2548 2375 1046 384 916 NA NA NA NA 1387 2825 1209 789 1179 NA NA NA
1584914400.0 10807.0 NA 213 387 0 69 153 NA NA NA NA 753 719 0 153 332 NA NA NA NA 2576 2415 1082 413 986 NA NA NA NA 1205 3306 1183 1193 1217 NA NA NA
1584914400.0 10808.0 NA 211 389 0 69 167 NA NA NA NA 695 712 0 152 336 NA NA NA NA 2722 2590 1172 456 1027 NA NA NA NA 1347 3436 1714 1417 1213 NA NA NA
1584914400.0 10809.0 NA 208 396 0 69 157 NA NA NA NA 687 703 0 145 326 NA NA NA NA 2696 2650 1159 431 1141 NA NA NA NA 1546 4251 1747 1019 1847 NA NA NA
1584914400.0 10823.0 NA 211 387 0 66 129 NA NA NA NA 740 731 0 150 252 NA NA NA NA 2724 2583 1166 418 1007 NA NA NA NA 1326 4405 1735 1065 1593 NA NA NA
1584914400.0 10824.0 NA 224 407 0 73 156 NA NA NA NA 739 767 0 154 335 NA NA NA NA 2830 2821 1254 454 1160 NA NA NA NA 1630 3603 1527 1207 1991 NA NA NA
1584914400.0 10824.1 NA 224 208 0 NA NA NA NA NA NA 777 354 0 NA NA NA NA NA NA 2628 1103 860 NA NA NA NA NA NA 1294 2308 1186 NA NA NA NA NA
1584914400.0 10824.5 NA 219 86 0 NA NA NA NA NA NA 732 244 0 NA NA NA NA NA NA 2656 529 156 NA NA NA NA NA NA 1114 786 192 NA NA NA NA NA
1584914400.0 10824.501 NA 221 84 0 NA NA NA NA NA NA 725 248 0 NA NA NA NA NA NA 2651 526 158 NA NA NA NA NA NA 1102 787 200 NA NA NA NA NA
1584914400.0 10824.502 NA 222 84 0 NA NA NA NA NA NA 703 248 0 NA NA NA NA NA NA 2613 494 150 NA NA NA NA NA NA 1645 569 198 NA NA NA NA NA
1584914400.0 10824.6 NA 224 408 0 79 157 NA NA NA NA 782 835 0 154 335 NA NA NA NA 2661 2686 1178 419 987 NA NA NA NA 1358 3531 1601 659 1162 NA NA NA
1584914400.0 10824.8 NA 233 409 0 72 169 NA NA NA NA 717 755 0 149 339 NA NA NA NA 2671 2686 1180 412 1014 NA NA NA NA 1286 3494 1348 595 1676 NA NA NA
1584914400.0 10825.0 NA 215 391 0 78 155 NA NA NA NA 714 726 0 146 313 NA NA NA NA 2770 2655 1215 443 1062 NA NA NA NA 1350 4384 1706 965 1290 NA NA NA
1584914400.0 10826.0 NA 230 415 0 74 156 NA NA NA NA 725 766 0 153 314 NA NA NA NA 2658 2811 1191 419 1008 NA NA NA NA 1302 3207 1391 721 1930 NA NA NA
1584914400.0 10842.0 NA 219 396 0 84 158 NA NA NA NA 768 729 0 154 334 NA NA NA NA 2561 2507 1145 407 992 NA NA NA NA 999 3472 1276 1307 1678 NA NA NA
