Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578866400.0 1.0 65 112 171 NA NA NA NA NA NA 219 441 543 NA NA NA NA NA NA 1021 470 1237 NA NA NA NA NA NA 787 385 1313 NA NA NA NA NA NA
1578866400.0 10.0 NA 131 267 0 NA NA NA NA NA NA 497 615 0 NA NA NA NA NA NA 2249 3713 775 NA NA NA NA NA NA 959 2502 826 NA NA NA NA NA
1578866400.0 1000.0 NA 289 151 0 56 NA NA NA NA NA 629 298 0 128 NA NA NA NA NA 3223 1448 676 416 NA NA NA NA NA 2235 1244 739 473 NA NA NA NA
1578866400.0 10001.0 NA 203 351 0 77 120 NA NA NA NA 553 712 0 151 250 NA NA NA NA 2591 2159 800 412 967 NA NA NA NA 998 2330 849 508 1075 NA NA NA
1578866400.0 10002.0 NA 202 345 0 70 131 NA NA NA NA 579 749 0 152 287 NA NA NA NA 2644 2183 817 406 954 NA NA NA NA 1053 2417 957 479 1020 NA NA NA
1578866400.0 10003.0 NA 220 352 0 80 131 NA NA NA NA 549 751 0 151 287 NA NA NA NA 2618 2160 823 420 1014 NA NA NA NA 979 2241 938 660 1317 NA NA NA
1578866400.0 10004.0 NA 205 350 0 66 124 NA NA NA NA 577 709 0 140 245 NA NA NA NA 2615 2136 818 381 955 NA NA NA NA 993 2182 864 500 1065 NA NA NA
1578866400.0 10005.0 NA 215 348 0 76 130 NA NA NA NA 557 675 0 145 269 NA NA NA NA 2605 2117 801 550 1022 NA NA NA NA 997 2218 897 650 1168 NA NA NA
1578866400.0 10006.0 NA 206 344 0 67 116 NA NA NA NA 556 742 0 145 232 NA NA NA NA 2635 2169 814 437 1042 NA NA NA NA 995 2351 1007 443 1146 NA NA NA
1578866400.0 10007.0 NA 206 346 0 71 118 NA NA NA NA 562 695 0 150 247 NA NA NA NA 2604 2177 820 417 956 NA NA NA NA 1006 2279 951 520 1049 NA NA NA
1578866400.0 10008.0 NA 207 350 0 70 131 NA NA NA NA 546 694 0 153 276 NA NA NA NA 2637 2215 812 413 996 NA NA NA NA 1076 2459 963 488 1073 NA NA NA
1578866400.0 10009.0 NA 207 347 0 71 131 NA NA NA NA 552 731 0 146 287 NA NA NA NA 2717 2200 825 414 1085 NA NA NA NA 1068 2299 882 501 1220 NA NA NA
1578866400.0 1001.0 NA 252 113 0 0 0 0 0 0 NA 617 222 0 0 0 0 0 0 NA 2841 783 116 101 165 662 182 674 NA 1915 784 229 190 291 722 287 826
1578866400.0 1001.2 NA 379 139 0 NA NA NA NA NA NA 743 255 0 NA NA NA NA NA NA 14707 2021 127 NA NA NA NA NA NA 5091 1306 167 NA NA NA NA NA
1578866400.0 1002.0 NA 278 68 NA NA NA NA NA NA NA 598 154 NA NA NA NA NA NA NA 3197 575 NA NA NA NA NA NA NA 2399 443 NA NA NA NA NA NA
1578866400.0 10023.0 NA 205 350 0 76 115 NA NA NA NA 563 721 0 149 240 NA NA NA NA 2677 2120 831 420 975 NA NA NA NA 1056 2303 949 563 1289 NA NA NA
1578866400.0 10024.0 NA 214 367 0 72 137 NA NA NA NA 548 697 0 151 274 NA NA NA NA 2692 2369 906 427 1031 NA NA NA NA 1035 2294 1021 562 1361 NA NA NA
1578866400.0 10024.1 NA 217 198 0 NA NA NA NA NA NA 568 341 0 NA NA NA NA NA NA 2692 1025 690 NA NA NA NA NA NA 985 978 818 NA NA NA NA NA
1578866400.0 10024.2 NA 216 358 0 NA NA NA NA NA NA 568 783 0 NA NA NA NA NA NA 2687 2340 882 NA NA NA NA NA NA 993 2150 934 NA NA NA NA NA
1578866400.0 10024.3 NA 217 184 0 NA NA NA NA NA NA 561 338 0 NA NA NA NA NA NA 2708 984 623 NA NA NA NA NA NA 1001 1005 857 NA NA NA NA NA
1578866400.0 10024.4 NA 214 360 0 NA NA NA NA NA NA 564 760 0 NA NA NA NA NA NA 2721 2326 867 NA NA NA NA NA NA 1001 2141 919 NA NA NA NA NA
1578866400.0 10024.5 NA 214 86 0 NA NA NA NA NA NA 565 247 0 NA NA NA NA NA NA 2719 500 151 NA NA NA NA NA NA 1032 605 195 NA NA NA NA NA
1578866400.0 10025.0 NA 214 352 0 77 133 NA NA NA NA 581 697 0 151 274 NA NA NA NA 2651 2251 887 485 1010 NA NA NA NA 1079 2347 1024 486 1252 NA NA NA
1578866400.0 10026.0 NA 220 364 0 75 136 NA NA NA NA 567 697 0 148 274 NA NA NA NA 2722 2648 925 432 1032 NA NA NA NA 1038 2524 1096 511 1248 NA NA NA
1578866400.0 1003.0 NA 297 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 3376 493 NA NA NA NA NA NA NA 1931 562 NA NA NA NA NA NA
1578866400.0 1004.0 NA 205 90 0 0 0 0 NA NA NA 363 174 0 0 0 0 NA NA NA 1007 378 98 153 665 649 NA NA NA 1416 685 177 234 711 683 NA NA
1578866400.0 10042.0 NA 224 360 0 84 133 NA NA NA NA 561 705 0 152 271 NA NA NA NA 2665 2246 889 422 1015 NA NA NA NA 966 2248 989 630 1311 NA NA NA
1578866400.0 10059.0 NA 222 372 0 71 137 NA NA NA NA 561 778 0 151 275 NA NA NA NA 2736 3191 903 536 1022 NA NA NA NA 989 2584 985 560 1297 NA NA NA
1578866400.0 10071.0 NA 216 361 0 82 136 NA NA NA NA 578 768 0 146 278 NA NA NA NA 2706 2418 913 437 1017 NA NA NA NA 1020 2363 1091 607 1309 NA NA NA
1578866400.0 101.0 80 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA
1578866400.0 1010.0 NA 31 49 0 NA NA NA NA NA NA 99 120 0 NA NA NA NA NA NA 136 264 226 NA NA NA NA NA NA 361 486 261 NA NA NA NA NA
1578866400.0 102.0 79 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA
1578866400.0 1020.0 NA 41 26 0 47 NA NA NA NA NA 155 91 0 154 NA NA NA NA NA 319 123 89 328 NA NA NA NA NA 483 252 202 442 NA NA NA NA
1578866400.0 10224.0 NA 383 583 0 135 NA NA NA NA NA 775 921 0 273 NA NA NA NA NA 5738 5522 959 985 NA NA NA NA NA 2174 3238 1012 1067 NA NA NA NA
1578866400.0 10225.0 NA 380 534 0 133 NA NA NA NA NA 753 898 0 287 NA NA NA NA NA 5637 5099 961 1004 NA NA NA NA NA 1961 2976 1101 1100 NA NA NA NA
1578866400.0 103.0 34 0 0 NA NA NA NA NA NA 110 0 0 NA NA NA NA NA NA 385 259 1561 NA NA NA NA NA NA 464 329 1718 NA NA NA NA NA NA
