Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579730400.0 1.0 67 103 172 NA NA NA NA NA NA 208 417 527 NA NA NA NA NA NA 927 486 1250 NA NA NA NA NA NA 701 626 1331 NA NA NA NA NA NA
1579730400.0 10.0 NA 140 274 0 NA NA NA NA NA NA 496 601 0 NA NA NA NA NA NA 2230 3714 833 NA NA NA NA NA NA 886 2394 1059 NA NA NA NA NA
1579730400.0 1000.0 NA 277 148 0 60 NA NA NA NA NA 598 309 0 119 NA NA NA NA NA 3227 1442 669 407 NA NA NA NA NA 1950 1184 730 423 NA NA NA NA
1579730400.0 10001.0 NA 206 353 0 78 118 NA NA NA NA 576 715 0 148 246 NA NA NA NA 2626 2128 842 476 946 NA NA NA NA 971 2181 1006 480 1134 NA NA NA
1579730400.0 10002.0 NA 208 350 0 69 134 NA NA NA NA 536 706 0 152 286 NA NA NA NA 2648 2140 852 484 959 NA NA NA NA 1014 2249 923 587 1028 NA NA NA
1579730400.0 10003.0 NA 211 349 0 69 137 NA NA NA NA 556 758 0 150 272 NA NA NA NA 2612 2139 845 544 1009 NA NA NA NA 986 2381 1179 725 1338 NA NA NA
1579730400.0 10004.0 NA 208 347 0 69 126 NA NA NA NA 575 696 0 139 256 NA NA NA NA 2609 2138 814 368 950 NA NA NA NA 975 2397 898 571 1045 NA NA NA
1579730400.0 10005.0 NA 219 350 0 73 134 NA NA NA NA 559 690 0 148 273 NA NA NA NA 2596 2123 865 518 1024 NA NA NA NA 961 2376 1057 771 1239 NA NA NA
1579730400.0 10006.0 NA 210 347 0 64 115 NA NA NA NA 558 717 0 145 237 NA NA NA NA 2618 2133 830 367 919 NA NA NA NA 1029 2385 880 455 1004 NA NA NA
1579730400.0 10007.0 NA 211 351 0 68 123 NA NA NA NA 570 742 0 149 252 NA NA NA NA 2638 2200 867 431 1001 NA NA NA NA 991 2588 1090 687 1169 NA NA NA
1579730400.0 10008.0 NA 219 347 0 68 135 NA NA NA NA 554 750 0 153 286 NA NA NA NA 2645 2157 863 428 1021 NA NA NA NA 1018 2384 1051 802 1240 NA NA NA
1579730400.0 10009.0 NA 211 350 0 69 136 NA NA NA NA 563 641 0 150 273 NA NA NA NA 2613 2227 864 423 1018 NA NA NA NA 1004 2644 1085 659 1224 NA NA NA
1579730400.0 1001.0 NA 255 113 0 0 0 0 0 0 NA 585 213 0 0 0 0 0 0 NA 2779 766 106 94 145 658 171 660 NA 1846 731 147 122 175 693 282 716
1579730400.0 1001.2 NA 373 137 0 NA NA NA NA NA NA 732 268 0 NA NA NA NA NA NA 14858 1946 126 NA NA NA NA NA NA 5281 1168 182 NA NA NA NA NA
1579730400.0 1002.0 NA 273 76 NA NA NA NA NA NA NA 571 159 NA NA NA NA NA NA NA 3184 572 NA NA NA NA NA NA NA 2322 461 NA NA NA NA NA NA
1579730400.0 10023.0 NA 210 350 0 69 121 NA NA NA NA 541 700 0 144 239 NA NA NA NA 2618 2117 872 414 951 NA NA NA NA 993 2375 1002 530 1129 NA NA NA
1579730400.0 10024.0 NA 221 365 0 70 134 NA NA NA NA 572 718 0 153 287 NA NA NA NA 2648 2421 945 439 1032 NA NA NA NA 978 2656 1159 693 1238 NA NA NA
1579730400.0 10024.1 NA 219 198 0 NA NA NA NA NA NA 569 346 0 NA NA NA NA NA NA 2685 1010 716 NA NA NA NA NA NA 985 1013 859 NA NA NA NA NA
1579730400.0 10024.2 NA 229 362 0 NA NA NA NA NA NA 556 705 0 NA NA NA NA NA NA 2724 2348 924 NA NA NA NA NA NA 1040 2440 1060 NA NA NA NA NA
1579730400.0 10024.3 NA 217 197 0 NA NA NA NA NA NA 568 331 0 NA NA NA NA NA NA 2719 977 616 NA NA NA NA NA NA 992 983 652 NA NA NA NA NA
1579730400.0 10024.4 NA 220 363 0 NA NA NA NA NA NA 562 727 0 NA NA NA NA NA NA 2692 2324 891 NA NA NA NA NA NA 981 2146 927 NA NA NA NA NA
1579730400.0 10024.5 NA 212 86 0 NA NA NA NA NA NA 570 243 0 NA NA NA NA NA NA 2726 475 140 NA NA NA NA NA NA 1009 530 172 NA NA NA NA NA
1579730400.0 10025.0 NA 215 356 0 69 133 NA NA NA NA 563 745 0 150 268 NA NA NA NA 2679 2245 927 522 1027 NA NA NA NA 980 2425 1112 703 1219 NA NA NA
1579730400.0 10026.0 NA 222 370 0 86 138 NA NA NA NA 579 696 0 146 268 NA NA NA NA 2729 2588 941 494 965 NA NA NA NA 973 2282 990 482 1020 NA NA NA
1579730400.0 1003.0 NA 309 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 3388 490 NA NA NA NA NA NA NA 1902 525 NA NA NA NA NA NA
1579730400.0 1004.0 NA 210 93 0 0 0 0 NA NA NA 377 177 0 0 0 0 NA NA NA 1040 366 91 144 689 686 NA NA NA 1244 413 125 183 892 759 NA NA
