Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581285600.0 1.0 70 105 179 NA NA NA NA NA NA 215 471 554 NA NA NA NA NA NA 918 482 1263 NA NA NA NA NA NA 800 426 1364 NA NA NA NA NA NA
1581285600.0 10.0 NA 137 273 0 NA NA NA NA NA NA 493 595 0 NA NA NA NA NA NA 2334 3947 797 NA NA NA NA NA NA 959 2544 843 NA NA NA NA NA
1581285600.0 1000.0 NA 287 148 0 49 NA NA NA NA NA 623 293 0 121 NA NA NA NA NA 3281 1456 674 409 NA NA NA NA NA 2372 1168 729 404 NA NA NA NA
1581285600.0 10001.0 NA 203 344 0 74 121 NA NA NA NA 576 752 0 147 241 NA NA NA NA 2601 2152 854 467 944 NA NA NA NA 1002 2217 922 481 1026 NA NA NA
1581285600.0 10002.0 NA 207 345 0 84 136 NA NA NA NA 556 695 0 153 273 NA NA NA NA 2618 2168 839 400 973 NA NA NA NA 983 2186 966 465 1114 NA NA NA
1581285600.0 10003.0 NA 210 349 0 80 137 NA NA NA NA 562 706 0 150 286 NA NA NA NA 2684 2265 868 549 966 NA NA NA NA 1004 2445 957 665 1038 NA NA NA
1581285600.0 10004.0 NA 208 352 0 70 129 NA NA NA NA 582 730 0 142 264 NA NA NA NA 2655 2133 832 363 939 NA NA NA NA 997 2214 939 436 1017 NA NA NA
1581285600.0 10005.0 NA 219 348 0 79 141 NA NA NA NA 557 707 0 148 274 NA NA NA NA 2748 2230 925 447 1145 NA NA NA NA 1049 2502 1028 677 1233 NA NA NA
1581285600.0 10006.0 NA 219 353 0 64 118 NA NA NA NA 556 716 0 146 237 NA NA NA NA 2612 2215 869 376 1006 NA NA NA NA 966 2517 958 459 1086 NA NA NA
1581285600.0 10007.0 NA 211 349 0 74 129 NA NA NA NA 553 706 0 145 250 NA NA NA NA 2628 2187 873 407 973 NA NA NA NA 1024 2181 969 486 1072 NA NA NA
1581285600.0 10008.0 NA 222 355 0 80 143 NA NA NA NA 559 707 0 151 269 NA NA NA NA 2598 2285 891 451 972 NA NA NA NA 968 2513 986 661 1030 NA NA NA
1581285600.0 10009.0 NA 221 351 0 84 139 NA NA NA NA 565 697 0 152 268 NA NA NA NA 2610 2304 915 438 965 NA NA NA NA 964 2438 1013 637 1039 NA NA NA
1581285600.0 1001.0 NA 256 113 0 0 0 0 0 0 NA 593 214 0 0 0 0 0 0 NA 2806 780 106 96 154 661 166 653 NA 2255 929 135 140 223 703 205 694
1581285600.0 1001.2 NA 375 142 0 NA NA NA NA NA NA 728 261 0 NA NA NA NA NA NA 15308 2011 135 NA NA NA NA NA NA 5261 1311 184 NA NA NA NA NA
1581285600.0 1002.0 NA 283 83 NA NA NA NA NA NA NA 604 151 NA NA NA NA NA NA NA 3240 563 NA NA NA NA NA NA NA 2653 409 NA NA NA NA NA NA
1581285600.0 10023.0 NA 210 351 0 78 116 NA NA NA NA 564 705 0 147 237 NA NA NA NA 2629 2161 891 400 908 NA NA NA NA 982 2300 1035 470 976 NA NA NA
1581285600.0 10024.0 NA 218 368 0 79 137 NA NA NA NA 609 731 0 152 273 NA NA NA NA 2727 2390 956 433 982 NA NA NA NA 1049 2333 1097 514 1123 NA NA NA
1581285600.0 10024.1 NA 217 200 0 NA NA NA NA NA NA 560 342 0 NA NA NA NA NA NA 2696 1014 707 NA NA NA NA NA NA 985 989 749 NA NA NA NA NA
1581285600.0 10024.2 NA 218 362 0 NA NA NA NA NA NA 520 742 0 NA NA NA NA NA NA 2891 2364 910 NA NA NA NA NA NA 1136 2160 953 NA NA NA NA NA
1581285600.0 10024.3 NA 215 186 0 NA NA NA NA NA NA 562 335 0 NA NA NA NA NA NA 2708 987 601 NA NA NA NA NA NA 987 968 638 NA NA NA NA NA
1581285600.0 10024.4 NA 218 360 0 NA NA NA NA NA NA 557 730 0 NA NA NA NA NA NA 2737 2340 904 NA NA NA NA NA NA 1072 2154 960 NA NA NA NA NA
1581285600.0 10024.5 NA 214 87 0 NA NA NA NA NA NA 564 249 0 NA NA NA NA NA NA 2724 502 152 NA NA NA NA NA NA 1009 610 194 NA NA NA NA NA
1581285600.0 10025.0 NA 215 356 0 69 137 NA NA NA NA 564 759 0 154 287 NA NA NA NA 2683 2288 919 481 972 NA NA NA NA 985 2353 1129 490 1073 NA NA NA
1581285600.0 10026.0 NA 222 364 0 71 138 NA NA NA NA 575 707 0 147 271 NA NA NA NA 2732 2709 961 428 1008 NA NA NA NA 999 2599 1035 502 1087 NA NA NA
1581285600.0 1003.0 NA 287 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 3419 516 NA NA NA NA NA NA NA 1965 583 NA NA NA NA NA NA
1581285600.0 1004.0 NA 210 102 0 0 0 0 NA NA NA 353 172 0 0 0 0 NA NA NA 987 348 93 146 655 649 NA NA NA 989 370 122 184 699 678 NA NA
1581285600.0 10042.0 NA 218 357 0 80 137 NA NA NA NA 564 756 0 152 267 NA NA NA NA 2646 2348 958 453 985 NA NA NA NA 993 2517 1031 683 1047 NA NA NA
1581285600.0 10059.0 NA 228 376 0 71 136 NA NA NA NA 569 794 0 147 269 NA NA NA NA 2726 3239 942 518 1020 NA NA NA NA 1002 2425 1002 545 1306 NA NA NA
1581285600.0 10071.0 NA 230 360 0 82 145 NA NA NA NA 554 751 0 149 273 NA NA NA NA 2683 2524 942 521 1171 NA NA NA NA 997 2488 1009 646 1249 NA NA NA
1581285600.0 101.0 79 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA
1581285600.0 1010.0 NA 24 38 0 NA NA NA NA NA NA 100 121 0 NA NA NA NA NA NA 143 249 231 NA NA NA NA NA NA 354 393 320 NA NA NA NA NA
1581285600.0 102.0 82 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA
1581285600.0 1020.0 NA 43 20 0 43 NA NA NA NA NA 159 88 0 159 NA NA NA NA NA 316 123 89 337 NA NA NA NA NA 440 226 205 486 NA NA NA NA
1581285600.0 10224.0 NA 382 587 0 138 NA NA NA NA NA 753 1019 0 272 NA NA NA NA NA 5683 5419 993 997 NA NA NA NA NA 2254 3109 1033 1128 NA NA NA NA
1581285600.0 10225.0 NA 378 549 0 140 NA NA NA NA NA 754 888 0 269 NA NA NA NA NA 5751 5398 970 987 NA NA NA NA NA 2059 3080 1012 1122 NA NA NA NA
1581285600.0 103.0 33 0 0 NA NA NA NA NA NA 110 0 0 NA NA NA NA NA NA 386 258 1579 NA NA NA NA NA NA 510 273 1711 NA NA NA NA NA NA
