Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582236000.0 1.0 66 103 175 NA NA NA NA NA NA 212 430 542 NA NA NA NA NA NA 958 474 1284 NA NA NA NA NA NA 1394 894 2222 NA NA NA NA NA NA
1582236000.0 10.0 NA 134 270 0 NA NA NA NA NA NA 497 627 0 NA NA NA NA NA NA 2263 3719 847 NA NA NA NA NA NA 1048 3533 954 NA NA NA NA NA
1582236000.0 1000.0 NA 282 152 0 62 NA NA NA NA NA 591 292 0 121 NA NA NA NA NA 3475 1585 576 452 NA NA NA NA NA 2098 1969 668 576 NA NA NA NA
1582236000.0 10001.0 NA 208 355 0 67 124 NA NA NA NA 535 663 0 147 246 NA NA NA NA 2646 2104 1019 448 947 NA NA NA NA 1067 2589 1413 524 1056 NA NA NA
1582236000.0 10002.0 NA 209 353 0 72 133 NA NA NA NA 554 762 0 151 268 NA NA NA NA 2660 2146 1000 389 957 NA NA NA NA 1394 2444 1060 640 1030 NA NA NA
1582236000.0 10003.0 NA 209 354 0 73 136 NA NA NA NA 535 689 0 151 267 NA NA NA NA 2630 2110 1033 585 973 NA NA NA NA 1742 2264 1899 887 1353 NA NA NA
1582236000.0 10004.0 NA 207 353 0 69 121 NA NA NA NA 555 720 0 139 247 NA NA NA NA 2908 2270 1131 418 1045 NA NA NA NA 1300 2394 1527 1300 1298 NA NA NA
1582236000.0 10005.0 NA 207 357 0 67 138 NA NA NA NA 554 711 0 150 269 NA NA NA NA 2611 2123 1020 396 974 NA NA NA NA 1172 3006 1392 914 1172 NA NA NA
1582236000.0 10006.0 NA 209 351 0 66 117 NA NA NA NA 569 702 0 138 236 NA NA NA NA 2914 2338 1114 410 1078 NA NA NA NA 1089 2955 1316 879 1432 NA NA NA
1582236000.0 10007.0 NA 211 353 0 67 130 NA NA NA NA 558 694 0 150 261 NA NA NA NA 2662 2131 1040 389 993 NA NA NA NA 1119 2806 1634 776 1727 NA NA NA
1582236000.0 10008.0 NA 211 353 0 81 135 NA NA NA NA 563 740 0 151 286 NA NA NA NA 2639 2198 1027 388 987 NA NA NA NA 972 4080 1239 752 1762 NA NA NA
1582236000.0 10009.0 NA 209 354 0 73 135 NA NA NA NA 525 706 0 146 286 NA NA NA NA 2662 2227 1029 379 1015 NA NA NA NA 1305 4771 1152 468 1292 NA NA NA
1582236000.0 1001.0 NA 256 112 0 0 0 0 0 0 NA 621 214 0 0 0 0 0 0 NA 3072 849 122 101 165 726 188 736 NA 2196 1156 221 159 238 834 277 974
1582236000.0 1001.2 NA 376 138 0 NA NA NA NA NA NA 744 254 0 NA NA NA NA NA NA 16686 2081 140 NA NA NA NA NA NA 6802 1549 204 NA NA NA NA NA
1582236000.0 1002.0 NA 272 75 NA NA NA NA NA NA NA 610 159 NA NA NA NA NA NA NA 3241 596 NA NA NA NA NA NA NA 3737 550 NA NA NA NA NA NA
1582236000.0 10023.0 NA 209 350 0 67 117 NA NA NA NA 544 773 0 147 241 NA NA NA NA 2624 2087 1034 385 967 NA NA NA NA 1131 2520 1313 510 1602 NA NA NA
