Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588626000.0 1.0 72 110 179 NA NA NA NA NA NA 213 585 521 NA NA NA NA NA NA 915 467 1285 NA NA NA NA NA NA 2925 1208 1770 NA NA NA NA NA NA
1588626000.0 10.0 NA 144 295 0 NA NA NA NA NA NA 687 717 0 NA NA NA NA NA NA 2344 4112 900 NA NA NA NA NA NA 1665 6111 1177 NA NA NA NA NA
1588626000.0 1000.0 NA 294 146 0 57 NA NA NA NA NA 664 292 0 129 NA NA NA NA NA 3684 1498 527 419 NA NA NA NA NA 4337 3295 754 534 NA NA NA NA
1588626000.0 10001.0 NA 215 381 0 67 140 NA NA NA NA 749 736 0 146 293 NA NA NA NA 2687 2396 1032 401 1006 NA NA NA NA 1365 4976 1355 776 1525 NA NA NA
1588626000.0 10002.0 NA 225 388 0 67 154 NA NA NA NA 651 725 0 152 313 NA NA NA NA 2647 2379 1025 415 1007 NA NA NA NA 1788 3716 1386 1662 1645 NA NA NA
1588626000.0 10003.0 NA 218 384 0 68 160 NA NA NA NA 742 640 0 151 337 NA NA NA NA 2673 2399 1056 404 1014 NA NA NA NA 1462 5255 1587 1204 1601 NA NA NA
1588626000.0 10004.0 NA 211 378 0 65 135 NA NA NA NA 709 719 0 141 280 NA NA NA NA 2673 2373 1019 392 980 NA NA NA NA 1192 4420 1495 1056 1399 NA NA NA
1588626000.0 10005.0 NA 210 387 0 67 163 NA NA NA NA 666 712 0 146 317 NA NA NA NA 2666 2383 1028 416 1012 NA NA NA NA 1862 3418 1466 1292 1755 NA NA NA
1588626000.0 10006.0 NA 218 382 0 65 129 NA NA NA NA 702 746 0 145 262 NA NA NA NA 2689 2398 1032 381 968 NA NA NA NA 1819 3502 1401 749 2385 NA NA NA
1588626000.0 10007.0 NA 219 386 0 68 151 NA NA NA NA 704 701 0 154 308 NA NA NA NA 2676 2440 1066 418 996 NA NA NA NA 1547 5763 2337 1105 1576 NA NA NA
