Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588280400.0 1.0 67 110 177 NA NA NA NA NA NA 225 589 548 NA NA NA NA NA NA 1131 515 1367 NA NA NA NA NA NA 2002 2149 2331 NA NA NA NA NA NA
1588280400.0 10.0 NA 139 301 0 NA NA NA NA NA NA 696 663 0 NA NA NA NA NA NA 2407 4179 949 NA NA NA NA NA NA 1259 5713 1125 NA NA NA NA NA
1588280400.0 1000.0 NA 293 145 0 51 NA NA NA NA NA 664 314 0 122 NA NA NA NA NA 3768 1519 534 430 NA NA NA NA NA 4688 2044 826 521 NA NA NA NA
1588280400.0 10001.0 NA 213 383 0 67 140 NA NA NA NA 750 632 0 152 294 NA NA NA NA 2609 2313 1002 400 973 NA NA NA NA 2206 3985 1109 1399 2023 NA NA NA
1588280400.0 10002.0 NA 216 383 0 67 154 NA NA NA NA 690 676 0 151 334 NA NA NA NA 2705 2321 1005 395 984 NA NA NA NA 1748 3315 1188 674 1851 NA NA NA
1588280400.0 10003.0 NA 215 391 0 67 155 NA NA NA NA 702 748 0 149 332 NA NA NA NA 2627 2401 1034 395 1026 NA NA NA NA 1543 5560 1842 711 1812 NA NA NA
1588280400.0 10004.0 NA 216 383 0 64 138 NA NA NA NA 726 794 0 143 279 NA NA NA NA 2656 2316 1006 372 969 NA NA NA NA 1751 4345 1558 702 1823 NA NA NA
1588280400.0 10005.0 NA 216 386 0 67 154 NA NA NA NA 716 707 0 151 320 NA NA NA NA 2738 2323 1013 395 986 NA NA NA NA 1743 3954 1688 666 1589 NA NA NA
1588280400.0 10006.0 NA 218 380 0 68 127 NA NA NA NA 739 669 0 142 266 NA NA NA NA 2723 2367 1021 386 943 NA NA NA NA 1832 4758 1755 971 2125 NA NA NA
1588280400.0 10007.0 NA 216 381 0 68 144 NA NA NA NA 731 703 0 152 291 NA NA NA NA 2687 2337 1039 397 967 NA NA NA NA 1746 3854 1855 720 1868 NA NA NA
1588280400.0 10008.0 NA 218 387 0 69 155 NA NA NA NA 645 721 0 150 321 NA NA NA NA 2717 2359 1023 404 987 NA NA NA NA 1740 3899 1329 759 1631 NA NA NA
1588280400.0 10009.0 NA 220 392 0 69 162 NA NA NA NA 756 800 0 149 318 NA NA NA NA 2586 2394 1039 405 1009 NA NA NA NA 1409 4927 1391 636 1639 NA NA NA
1588280400.0 1001.0 NA 275 112 0 0 0 0 0 0 NA 611 220 0 0 0 0 0 0 NA 3332 806 116 108 169 711 178 696 NA 4158 1386 451 486 599 1087 266 756
1588280400.0 1001.2 NA 399 134 0 NA NA NA NA NA NA 788 253 0 NA NA NA NA NA NA 16500 2037 140 NA NA NA NA NA NA 7913 2300 312 NA NA NA NA NA
1588280400.0 1002.0 NA 295 77 NA NA NA NA NA NA NA 675 153 NA NA NA NA NA NA NA 3804 564 NA NA NA NA NA NA NA 6274 425 NA NA NA NA NA NA
1588280400.0 10023.0 NA 218 379 0 67 127 NA NA NA NA 668 689 0 143 264 NA NA NA NA 2671 2321 1031 394 936 NA NA NA NA 1990 4010 1765 710 1330 NA NA NA
1588280400.0 10024.0 NA 227 397 0 71 153 NA NA NA NA 704 817 0 149 334 NA NA NA NA 2749 2637 1114 414 1009 NA NA NA NA 1928 4729 1225 631 1609 NA NA NA
1588280400.0 10024.1 NA 226 207 0 NA NA NA NA NA NA 749 367 0 NA NA NA NA NA NA 2918 1125 831 NA NA NA NA NA NA 1781 1762 907 NA NA NA NA NA
1588280400.0 10024.2 NA 224 404 0 NA NA NA NA NA NA 714 742 0 NA NA NA NA NA NA 2928 2708 1188 NA NA NA NA NA NA 2290 4617 1622 NA NA NA NA NA
1588280400.0 10024.3 NA 227 194 0 NA NA NA NA NA NA 714 339 0 NA NA NA NA NA NA 2778 1003 701 NA NA NA NA NA NA 2274 1593 855 NA NA NA NA NA
1588280400.0 10024.4 NA 235 399 0 NA NA NA NA NA NA 693 752 0 NA NA NA NA NA NA 2701 2509 1080 NA NA NA NA NA NA 2833 3015 1430 NA NA NA NA NA
1588280400.0 10024.5 NA 226 86 0 NA NA NA NA NA NA 727 250 0 NA NA NA NA NA NA 2750 531 160 NA NA NA NA NA NA 1746 1445 247 NA NA NA NA NA
1588280400.0 10025.0 NA 217 394 0 69 155 NA NA NA NA 717 739 0 147 334 NA NA NA NA 2665 2448 1089 411 998 NA NA NA NA 2004 4245 1569 2441 1519 NA NA NA
1588280400.0 10026.0 NA 228 410 0 69 159 NA NA NA NA 746 785 0 152 321 NA NA NA NA 2738 2810 1128 411 1008 NA NA NA NA 3463 3965 1285 671 1721 NA NA NA
1588280400.0 1003.0 NA 304 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 3997 466 NA NA NA NA NA NA NA 4837 562 NA NA NA NA NA NA
1588280400.0 1004.0 NA 229 88 0 0 0 0 NA NA NA 519 179 0 0 0 0 NA NA NA 1238 405 101 152 664 676 NA NA NA 2263 2507 385 337 1222 1406 NA NA
1588280400.0 10042.0 NA 222 395 0 69 156 NA NA NA NA 702 684 0 152 334 NA NA NA NA 2762 2470 1120 405 1020 NA NA NA NA 1918 4071 2035 702 2196 NA NA NA
1588280400.0 10059.0 NA 236 415 0 70 165 NA NA NA NA 678 782 0 155 316 NA NA NA NA 2866 3467 1118 414 1012 NA NA NA NA 1776 3641 1379 716 1674 NA NA NA
1588280400.0 10071.0 NA 226 403 0 69 158 NA NA NA NA 708 730 0 151 309 NA NA NA NA 2729 2626 1117 411 1007 NA NA NA NA 1620 4316 1504 1746 1713 NA NA NA
1588280400.0 101.0 83 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA
1588280400.0 1010.0 NA 37 56 0 NA NA NA NA NA NA 104 133 0 NA NA NA NA NA NA 137 272 249 NA NA NA NA NA NA 812 314 338 NA NA NA NA NA
1588280400.0 102.0 83 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA
1588280400.0 1020.0 NA 51 32 0 44 NA NA NA NA NA 158 91 0 162 NA NA NA NA NA 330 114 92 313 NA NA NA NA NA 1681 912 352 485 NA NA NA NA
1588280400.0 10224.0 NA 373 603 0 154 NA NA NA NA NA 941 912 0 336 NA NA NA NA NA 6355 6144 1278 1111 NA NA NA NA NA 4288 7191 1680 1827 NA NA NA NA
1588280400.0 10224.15 NA 376 605 0 159 NA NA NA NA NA 921 912 0 335 NA NA NA NA NA 5921 6034 1296 1130 NA NA NA NA NA 5226 7680 1676 1870 NA NA NA NA
1588280400.0 10225.0 NA 378 601 0 155 NA NA NA NA NA 893 906 0 322 NA NA NA NA NA 6014 5952 1270 1061 NA NA NA NA NA 4845 7038 1721 1553 NA NA NA NA
1588280400.0 103.0 49 0 0 NA NA NA NA NA NA 111 0 0 NA NA NA NA NA NA 428 253 1714 NA NA NA NA NA NA 916 489 3053 NA NA NA NA NA NA
1588280400.0 1030.0 NA 172 39 0 0 NA NA NA NA NA 368 120 0 0 NA NA NA NA NA 7942 333 83 83 NA NA NA NA NA 3898 347 186 123 NA NA NA NA
1588280400.0 1040.0 NA 360 25 0 NA NA NA NA NA NA 727 95 0 NA NA NA NA NA NA 12282 184 128 NA NA NA NA NA NA 6364 781 323 NA NA NA NA NA
1588280400.0 1040.1 NA 67 32 0 NA NA NA NA NA NA 158 95 0 NA NA NA NA NA NA 510 182 132 NA NA NA NA NA NA 817 284 196 NA NA NA NA NA
1588280400.0 10424.0 NA 182 396 0 NA NA NA NA NA NA 683 755 0 NA NA NA NA NA NA 1201 2765 1227 NA NA NA NA NA NA 1112 4587 1623 NA NA NA NA NA
1588280400.0 105.0 70 115 31 NA NA NA NA NA NA 217 643 94 NA NA NA NA NA NA 933 532 131 NA NA NA NA NA NA 1058 1230 211 NA NA NA NA NA NA
1588280400.0 106.0 35 0 0 NA NA NA NA NA NA 111 0 0 NA NA NA NA NA NA 430 260 1695 NA NA NA NA NA NA 750 503 3018 NA NA NA NA NA NA
1588280400.0 107.0 74 115 273 NA NA NA NA NA NA 223 608 624 NA NA NA NA NA NA 1832 589 2161 NA NA NA NA NA NA 1824 1183 3982 NA NA NA NA NA NA
1588280400.0 108.0 81 118 273 NA NA NA NA NA NA 226 622 637 NA NA NA NA NA NA 2199 628 2272 NA NA NA NA NA NA 1674 992 3185 NA NA NA NA NA NA
1588280400.0 10801.0 NA 208 385 0 68 161 NA NA NA NA 743 729 0 145 325 NA NA NA NA 2559 2429 1023 406 1016 NA NA NA NA 1908 3646 1809 930 1782 NA NA NA
1588280400.0 10802.0 NA 209 380 0 67 156 NA NA NA NA 725 774 0 150 330 NA NA NA NA 2608 2340 1021 394 984 NA NA NA NA 1762 3303 2442 715 1920 NA NA NA
1588280400.0 10803.0 NA 211 386 0 70 154 NA NA NA NA 737 752 0 152 334 NA NA NA NA 2521 2378 1022 395 1008 NA NA NA NA 1775 4401 3005 715 2330 NA NA NA
1588280400.0 10804.0 NA 208 383 0 67 156 NA NA NA NA 668 725 0 151 327 NA NA NA NA 2532 2326 1005 400 995 NA NA NA NA 1542 3646 1284 849 1744 NA NA NA
1588280400.0 10805.0 NA 208 386 0 67 154 NA NA NA NA 755 770 0 149 333 NA NA NA NA 2496 2347 999 402 1001 NA NA NA NA 1699 4255 1573 794 1787 NA NA NA
1588280400.0 10806.0 NA 210 380 0 66 128 NA NA NA NA 705 735 0 140 265 NA NA NA NA 2608 2313 1008 377 940 NA NA NA NA 1731 3531 1407 644 1311 NA NA NA
1588280400.0 10807.0 NA 211 387 0 68 159 NA NA NA NA 704 711 0 147 317 NA NA NA NA 2533 2354 1030 393 988 NA NA NA NA 1586 5070 1996 607 1847 NA NA NA
1588280400.0 10808.0 NA 211 382 0 68 151 NA NA NA NA 665 748 0 153 321 NA NA NA NA 2579 2461 1038 400 1008 NA NA NA NA 1859 3901 1490 715 1992 NA NA NA
1588280400.0 10809.0 NA 211 393 0 68 155 NA NA NA NA 711 711 0 155 320 NA NA NA NA 2606 2469 1042 398 1007 NA NA NA NA 1887 4600 1510 718 2451 NA NA NA
1588280400.0 10823.0 NA 212 384 0 65 127 NA NA NA NA 711 680 0 151 259 NA NA NA NA 2544 2395 1034 376 956 NA NA NA NA 1749 6127 1643 638 1981 NA NA NA
1588280400.0 10824.0 NA 221 402 0 69 157 NA NA NA NA 702 724 0 154 334 NA NA NA NA 2598 2632 1136 412 1003 NA NA NA NA 2906 4045 2292 914 1733 NA NA NA
1588280400.0 10824.1 NA 223 208 0 NA NA NA NA NA NA 775 358 0 NA NA NA NA NA NA 2791 1127 859 NA NA NA NA NA NA 1888 1976 993 NA NA NA NA NA
1588280400.0 10824.5 NA 218 88 0 NA NA NA NA NA NA 710 245 0 NA NA NA NA NA NA 2660 520 159 NA NA NA NA NA NA 1661 951 245 NA NA NA NA NA
1588280400.0 10824.501 NA 217 87 0 NA NA NA NA NA NA 784 245 0 NA NA NA NA NA NA 2649 539 156 NA NA NA NA NA NA 1666 1523 229 NA NA NA NA NA
1588280400.0 10824.502 NA 222 89 0 NA NA NA NA NA NA 751 250 0 NA NA NA NA NA NA 2644 535 148 NA NA NA NA NA NA 1613 1561 177 NA NA NA NA NA
1588280400.0 10824.6 NA 216 403 0 69 155 NA NA NA NA 707 740 0 146 325 NA NA NA NA 2682 2619 1126 413 1013 NA NA NA NA 1840 5594 1720 702 1354 NA NA NA
1588280400.0 10824.8 NA 222 397 0 71 166 NA NA NA NA 697 706 0 153 336 NA NA NA NA 2772 2844 1211 449 1074 NA NA NA NA 3043 7693 1827 1135 1972 NA NA NA
1588280400.0 10825.0 NA 211 390 0 69 170 NA NA NA NA 692 733 0 147 335 NA NA NA NA 2587 2410 1069 395 997 NA NA NA NA 1738 3662 1176 1355 2013 NA NA NA
1588280400.0 10826.0 NA 222 413 0 69 158 NA NA NA NA 687 741 0 153 334 NA NA NA NA 2614 2798 1124 411 1008 NA NA NA NA 1597 5428 1533 683 1605 NA NA NA
1588280400.0 10842.0 NA 216 391 0 69 155 NA NA NA NA 755 749 0 151 325 NA NA NA NA 2643 2579 1113 411 1025 NA NA NA NA 1871 3781 1941 1337 1968 NA NA NA
1588280400.0 10842.501 NA 215 87 0 NA NA NA NA NA NA 695 247 0 NA NA NA NA NA NA 2585 506 144 NA NA NA NA NA NA 1747 999 181 NA NA NA NA NA
1588280400.0 10842.502 NA 216 88 0 NA NA NA NA NA NA 762 246 0 NA NA NA NA NA NA 2580 522 156 NA NA NA NA NA NA 1682 1696 242 NA NA NA NA NA
1588280400.0 10859.0 NA 228 417 0 70 156 NA NA NA NA 713 757 0 148 339 NA NA NA NA 2897 3869 1228 446 1084 NA NA NA NA 2119 5669 1834 887 1600 NA NA NA
1588280400.0 10871.0 NA 216 398 0 79 163 NA NA NA NA 716 775 0 152 318 NA NA NA NA 2565 2530 1114 395 1005 NA NA NA NA 2697 4104 1925 545 1619 NA NA NA
1588280400.0 109.0 82 122 285 NA NA NA NA NA NA 238 598 649 NA NA NA NA NA NA 2600 626 2289 NA NA NA NA NA NA 2099 1457 4169 NA NA NA NA NA NA
1588280400.0 11.0 NA 131 294 0 64 NA NA NA NA NA 672 709 0 138 NA NA NA NA NA 1779 2194 902 354 NA NA NA NA NA 1308 2999 1872 1253 NA NA NA NA
1588280400.0 110.0 58 111 259 NA NA NA NA NA NA 158 601 561 NA NA NA NA NA NA 553 511 1923 NA NA NA NA NA NA 1219 1357 4044 NA NA NA NA NA NA
1588280400.0 1102.0 NA 142 298 142 90 NA NA NA NA NA 719 600 471 199 NA NA NA NA NA 2695 5093 2364 569 NA NA NA NA NA 1691 4694 2038 567 NA NA NA NA
1588280400.0 11024.0 NA 419 685 0 164 NA NA NA NA NA 912 1030 0 336 NA NA NA NA NA 7540 7662 1299 1099 NA NA NA NA NA 6293 8984 1604 1821 NA NA NA NA
1588280400.0 11024.15 NA 432 651 0 157 NA NA NA NA NA 982 1062 0 314 NA NA NA NA NA 7737 8141 1318 1145 NA NA NA NA NA 5265 8466 1717 1750 NA NA NA NA
1588280400.0 11024.2 NA 413 695 0 153 NA NA NA NA NA 946 1047 0 336 NA NA NA NA NA 7699 7936 1192 1091 NA NA NA NA NA 6284 8811 1688 1525 NA NA NA NA
1588280400.0 11024.3 NA 420 697 0 154 NA NA NA NA NA 944 1056 0 314 NA NA NA NA NA 7533 7620 1186 1085 NA NA NA NA NA 5612 8273 1433 1837 NA NA NA NA
1588280400.0 11024.6 NA 434 696 0 160 NA NA NA NA NA 998 1081 0 330 NA NA NA NA NA 7120 7495 1262 1067 NA NA NA NA NA 6167 9166 1956 2013 NA NA NA NA
1588280400.0 11025.0 NA 412 658 0 155 NA NA NA NA NA 951 1050 0 314 NA NA NA NA NA 7503 7522 1285 1076 NA NA NA NA NA 6018 8877 1923 2012 NA NA NA NA
1588280400.0 111.0 68 119 274 NA NA NA NA NA NA 218 562 632 NA NA NA NA NA NA 1301 467 1985 NA NA NA NA NA NA 1871 1393 4164 NA NA NA NA NA NA
1588280400.0 112.0 76 119 270 NA NA NA NA NA NA 220 650 634 NA NA NA NA NA NA 1616 559 1963 NA NA NA NA NA NA 1456 1266 3803 NA NA NA NA NA NA
1588280400.0 11224.0 NA 184 405 0 NA NA NA NA NA NA 698 734 0 NA NA NA NA NA NA 1273 2793 1228 NA NA NA NA NA NA 1265 4696 2106 NA NA NA NA NA
1588280400.0 11224.6 NA 181 403 0 NA NA NA NA NA NA 679 729 0 NA NA NA NA NA NA 1258 2765 1203 NA NA NA NA NA NA 1614 4903 1440 NA NA NA NA NA
1588280400.0 113.0 78 122 268 NA NA NA NA NA NA 226 585 659 NA NA NA NA NA NA 1753 601 2163 NA NA NA NA NA NA 1217 1073 2920 NA NA NA NA NA NA
1588280400.0 114.0 85 117 271 NA NA NA NA NA NA 226 581 617 NA NA NA NA NA NA 1665 555 2017 NA NA NA NA NA NA 1595 1036 3321 NA NA NA NA NA NA
1588280400.0 115.0 74 121 273 NA NA NA NA NA NA 223 519 627 NA NA NA NA NA NA 2028 599 2068 NA NA NA NA NA NA 2025 1987 5977 NA NA NA NA NA NA
1588280400.0 116.0 78 122 277 NA NA NA NA NA NA 223 653 624 NA NA NA NA NA NA 2326 630 2261 NA NA NA NA NA NA 1698 915 2971 NA NA NA NA NA NA
1588280400.0 11634.0 NA 281 462 0 87 NA NA NA NA NA 816 792 0 177 NA NA NA NA NA 2334 3322 1562 976 NA NA NA NA NA 4584 7132 2333 1701 NA NA NA NA
1588280400.0 11634.501 NA 280 96 0 NA NA NA NA NA NA 783 259 0 NA NA NA NA NA NA 2402 770 171 NA NA NA NA NA NA 3893 1840 351 NA NA NA NA NA
1588280400.0 11634.502 NA 276 98 0 NA NA NA NA NA NA 765 264 0 NA NA NA NA NA NA 2240 745 154 NA NA NA NA NA NA 3015 3340 256 NA NA NA NA NA
1588280400.0 11634.7 NA 274 458 0 NA NA NA NA NA NA 885 782 0 NA NA NA NA NA NA 2365 3337 1569 NA NA NA NA NA NA 2364 5124 1935 NA NA NA NA NA
1588280400.0 11640.0 NA 261 433 0 78 NA NA NA NA NA 795 719 0 164 NA NA NA NA NA 2104 2843 1323 830 NA NA NA NA NA 3242 5737 1994 1669 NA NA NA NA
1588280400.0 11646.0 NA 270 448 0 76 NA NA NA NA NA 851 745 0 159 NA NA NA NA NA 2338 3202 1516 921 NA NA NA NA NA 4897 8036 1876 1172 NA NA NA NA
1588280400.0 11650.0 NA 275 451 0 89 NA NA NA NA NA 852 771 0 180 NA NA NA NA NA 2383 3223 1542 929 NA NA NA NA NA 5095 7933 2120 1548 NA NA NA NA
1588280400.0 11650.501 NA 271 94 0 NA NA NA NA NA NA 801 254 0 NA NA NA NA NA NA 2200 710 153 NA NA NA NA NA NA 4007 1240 302 NA NA NA NA NA
1588280400.0 11650.502 NA 271 99 0 NA NA NA NA NA NA 869 256 0 NA NA NA NA NA NA 2138 719 161 NA NA NA NA NA NA 2081 1602 1032 NA NA NA NA NA
1588280400.0 117.0 75 121 273 NA NA NA NA NA NA 229 647 595 NA NA NA NA NA NA 2358 640 2291 NA NA NA NA NA NA 1796 981 3850 NA NA NA NA NA NA
1588280400.0 118.0 79 121 284 NA NA NA NA NA NA 220 588 692 NA NA NA NA NA NA 2721 619 2380 NA NA NA NA NA NA 2293 1617 3189 NA NA NA NA NA NA
1588280400.0 11834.0 NA 565 862 0 159 NA NA NA NA NA 1214 1285 0 335 NA NA NA NA NA 8730 11380 1684 1166 NA NA NA NA NA 8444 11140 3140 2042 NA NA NA NA
1588280400.0 11834.99 NA 436 570 607 0 160 NA NA NA NA 805 1035 910 0 322 NA NA NA NA 7413 5102 7763 1667 1161 NA NA NA NA 5896 6101 9726 3014 2078 NA NA NA
1588280400.0 11846.0 NA 549 804 0 159 NA NA NA NA NA 1188 1217 0 322 NA NA NA NA NA 8331 10282 1642 1106 NA NA NA NA NA 7858 10572 2534 1683 NA NA NA NA
1588280400.0 119.0 74 116 268 NA NA NA NA NA NA 217 566 669 NA NA NA NA NA NA 1328 574 2092 NA NA NA NA NA NA 1068 1102 3565 NA NA NA NA NA NA
1588280400.0 12.0 NA 141 294 0 NA NA NA NA NA NA 629 659 0 NA NA NA NA NA NA 2070 4041 976 NA NA NA NA NA NA 1702 4978 1312 NA NA NA NA NA
1588280400.0 120.0 58 113 263 NA NA NA NA NA NA 171 617 654 NA NA NA NA NA NA 537 503 1912 NA NA NA NA NA NA 1667 833 3233 NA NA NA NA NA NA
1588280400.0 12024.0 NA 283 459 0 NA NA NA NA NA NA 859 827 0 NA NA NA NA NA NA 2463 3400 1592 NA NA NA NA NA NA 2421 4387 2004 NA NA NA NA NA
1588280400.0 121.0 78 121 272 NA NA NA NA NA NA 222 667 645 NA NA NA NA NA NA 2716 613 2316 NA NA NA NA NA NA 1844 918 3195 NA NA NA NA NA NA
1588280400.0 122.0 35 0 0 NA NA NA NA NA NA 111 0 0 NA NA NA NA NA NA 435 256 1709 NA NA NA NA NA NA 1211 586 2721 NA NA NA NA NA NA
1588280400.0 123.1 312 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA NA 2746 NA NA NA NA NA NA NA NA
1588280400.0 123.2 316 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 1640 NA NA NA NA NA NA NA NA 2480 NA NA NA NA NA NA NA NA
1588280400.0 123.3 260 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA NA 2347 NA NA NA NA NA NA NA NA
1588280400.0 124.1 303 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA NA 2252 NA NA NA NA NA NA NA NA
1588280400.0 124.2 303 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA 1926 NA NA NA NA NA NA NA NA
1588280400.0 124.4 300 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA NA 2346 NA NA NA NA NA NA NA NA
1588280400.0 124.5 304 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA 2558 NA NA NA NA NA NA NA NA
