Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583359200.0 1.0 72 104 174 NA NA NA NA NA NA 218 422 516 NA NA NA NA NA NA 960 475 1336 NA NA NA NA NA NA 1393 1031 2621 NA NA NA NA NA NA
1583359200.0 10.0 NA 135 293 0 NA NA NA NA NA NA 475 629 0 NA NA NA NA NA NA 2259 3830 908 NA NA NA NA NA NA 1049 3186 1077 NA NA NA NA NA
1583359200.0 1000.0 NA 295 151 0 62 NA NA NA NA NA 685 312 0 123 NA NA NA NA NA 3474 1482 500 403 NA NA NA NA NA 2281 1544 608 415 NA NA NA NA
1583359200.0 10001.0 NA 207 384 0 68 126 NA NA NA NA 536 733 0 148 268 NA NA NA NA 2642 2273 1045 401 988 NA NA NA NA 1360 3036 1286 690 1110 NA NA NA
1583359200.0 10002.0 NA 211 384 0 68 131 NA NA NA NA 627 756 0 149 308 NA NA NA NA 2612 2368 1042 397 1021 NA NA NA NA 1238 2938 1289 910 2453 NA NA NA
1583359200.0 10003.0 NA 207 386 0 69 144 NA NA NA NA 558 756 0 149 299 NA NA NA NA 2638 2380 1040 400 1022 NA NA NA NA 1354 3843 1164 572 1625 NA NA NA
1583359200.0 10004.0 NA 210 381 0 65 126 NA NA NA NA 596 800 0 140 259 NA NA NA NA 2627 2350 1049 384 992 NA NA NA NA 1225 2691 1311 705 1194 NA NA NA
1583359200.0 10005.0 NA 210 384 0 68 141 NA NA NA NA 563 757 0 148 294 NA NA NA NA 2641 2339 1030 407 1056 NA NA NA NA 1314 4546 1133 952 1515 NA NA NA
1583359200.0 10006.0 NA 212 382 0 67 118 NA NA NA NA 593 724 0 140 245 NA NA NA NA 2632 2299 1047 387 986 NA NA NA NA 1225 3008 1382 848 1188 NA NA NA
1583359200.0 10007.0 NA 212 383 0 68 132 NA NA NA NA 530 749 0 150 283 NA NA NA NA 2650 2347 1054 403 1009 NA NA NA NA 1273 3750 1198 632 1628 NA NA NA
1583359200.0 10008.0 NA 206 384 0 69 143 NA NA NA NA 594 661 0 151 297 NA NA NA NA 2668 2346 1072 401 1032 NA NA NA NA 1346 2713 1637 624 1305 NA NA NA
1583359200.0 10009.0 NA 213 383 0 75 144 NA NA NA NA 542 798 0 151 305 NA NA NA NA 2660 2397 1063 402 1037 NA NA NA NA 2439 2844 1192 560 1779 NA NA NA
1583359200.0 1001.0 NA 277 121 0 0 0 0 0 0 NA 601 213 0 0 0 0 0 0 NA 3079 786 111 100 155 665 167 662 NA 3137 1341 266 336 207 761 215 762
1583359200.0 1001.2 NA 402 134 0 NA NA NA NA NA NA 844 260 0 NA NA NA NA NA NA 15215 1921 127 NA NA NA NA NA NA 5977 2261 169 NA NA NA NA NA
1583359200.0 1002.0 NA 289 69 NA NA NA NA NA NA NA 581 160 NA NA NA NA NA NA NA 3615 603 NA NA NA NA NA NA NA 4115 749 NA NA NA NA NA NA
1583359200.0 10023.0 NA 213 378 0 77 121 NA NA NA NA 568 704 0 150 245 NA NA NA NA 2650 2331 1083 406 982 NA NA NA NA 1302 3075 1385 652 1351 NA NA NA
1583359200.0 10024.0 NA 221 397 0 73 140 NA NA NA NA 584 717 0 155 289 NA NA NA NA 2721 2575 1168 419 1034 NA NA NA NA 1135 3387 2109 720 1511 NA NA NA
1583359200.0 10024.1 NA 222 210 0 NA NA NA NA NA NA 553 360 0 NA NA NA NA NA NA 2701 1080 834 NA NA NA NA NA NA 1544 1627 1120 NA NA NA NA NA
1583359200.0 10024.2 NA 221 397 0 NA NA NA NA NA NA 569 744 0 NA NA NA NA NA NA 2740 2512 1126 NA NA NA NA NA NA 1116 2968 1231 NA NA NA NA NA
1583359200.0 10024.3 NA 219 195 0 NA NA NA NA NA NA 572 336 0 NA NA NA NA NA NA 2781 1021 717 NA NA NA NA NA NA 1199 1177 902 NA NA NA NA NA
1583359200.0 10024.4 NA 221 390 0 NA NA NA NA NA NA 596 780 0 NA NA NA NA NA NA 2736 2531 1166 NA NA NA NA NA NA 1044 2921 1718 NA NA NA NA NA
1583359200.0 10024.5 NA 221 83 0 NA NA NA NA NA NA 607 252 0 NA NA NA NA NA NA 2744 536 160 NA NA NA NA NA NA 1368 1134 275 NA NA NA NA NA
1583359200.0 10025.0 NA 216 390 0 70 139 NA NA NA NA 563 737 0 152 299 NA NA NA NA 2838 2608 1191 431 1073 NA NA NA NA 1154 3929 1568 876 1485 NA NA NA
1583359200.0 10026.0 NA 223 404 0 77 148 NA NA NA NA 598 777 0 153 306 NA NA NA NA 2731 2794 1164 428 1101 NA NA NA NA 1005 4780 1435 1047 1641 NA NA NA
1583359200.0 1003.0 NA 298 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 3720 450 NA NA NA NA NA NA NA 2838 1054 NA NA NA NA NA NA
1583359200.0 1004.0 NA 220 88 0 0 0 0 NA NA NA 366 179 0 0 0 0 NA NA NA 1251 388 104 152 693 660 NA NA NA 3328 2299 356 215 987 752 NA NA
1583359200.0 10042.0 NA 217 392 0 70 137 NA NA NA NA 563 767 0 147 290 NA NA NA NA 2694 2433 1154 411 1017 NA NA NA NA 1204 3914 1580 721 1496 NA NA NA
1583359200.0 10059.0 NA 222 402 0 70 147 NA NA NA NA 562 738 0 154 307 NA NA NA NA 2908 3599 1206 442 1069 NA NA NA NA 1204 4316 1739 805 1448 NA NA NA
1583359200.0 10071.0 NA 221 402 0 70 137 NA NA NA NA 536 737 0 153 294 NA NA NA NA 2860 2720 1222 441 1067 NA NA NA NA 1380 3441 1714 1084 1494 NA NA NA
1583359200.0 101.0 84 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA
1583359200.0 1010.0 NA 35 48 0 NA NA NA NA NA NA 104 132 0 NA NA NA NA NA NA 147 279 242 NA NA NA NA NA NA 364 447 497 NA NA NA NA NA
1583359200.0 102.0 83 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA
1583359200.0 1020.0 NA 40 32 0 49 NA NA NA NA NA 157 92 0 162 NA NA NA NA NA 327 122 88 327 NA NA NA NA NA 734 381 371 606 NA NA NA NA
1583359200.0 10224.0 NA 368 620 0 143 NA NA NA NA NA 726 921 0 300 NA NA NA NA NA 6010 6032 1239 1091 NA NA NA NA NA 2576 4100 1338 2219 NA NA NA NA
1583359200.0 10225.0 NA 374 583 0 140 NA NA NA NA NA 774 951 0 289 NA NA NA NA NA 5734 5703 1270 1080 NA NA NA NA NA 2228 5647 1515 2280 NA NA NA NA
