Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587589200.0 1.0 71 110 178 NA NA NA NA NA NA 217 610 556 NA NA NA NA NA NA 1033 474 1266 NA NA NA NA NA NA 5273 1382 2892 NA NA NA NA NA NA
1587589200.0 10.0 NA 138 294 0 NA NA NA NA NA NA 660 666 0 NA NA NA NA NA NA 2290 3915 898 NA NA NA NA NA NA 1592 4951 2001 NA NA NA NA NA
1587589200.0 1000.0 NA 295 147 0 52 NA NA NA NA NA 655 299 0 122 NA NA NA NA NA 3547 1444 512 403 NA NA NA NA NA 3629 1548 1312 391 NA NA NA NA
1587589200.0 10001.0 NA 213 378 0 67 138 NA NA NA NA 712 725 0 152 294 NA NA NA NA 2666 2361 1007 406 973 NA NA NA NA 1455 3781 1177 2303 2045 NA NA NA
1587589200.0 10002.0 NA 213 391 0 67 153 NA NA NA NA 718 747 0 152 339 NA NA NA NA 2750 2314 1020 395 1002 NA NA NA NA 2084 3924 1419 1005 2012 NA NA NA
1587589200.0 10003.0 NA 218 384 0 67 155 NA NA NA NA 723 729 0 151 320 NA NA NA NA 2676 2387 1034 400 1006 NA NA NA NA 1384 3651 1419 1572 1789 NA NA NA
1587589200.0 10004.0 NA 217 383 0 68 150 NA NA NA NA 772 678 0 142 321 NA NA NA NA 2749 2432 1048 381 1008 NA NA NA NA 1344 3640 1552 955 2490 NA NA NA
1587589200.0 10005.0 NA 217 386 0 67 161 NA NA NA NA 680 769 0 150 335 NA NA NA NA 2746 2318 1023 397 997 NA NA NA NA 1946 4687 1472 1173 1895 NA NA NA
1587589200.0 10006.0 NA 217 380 0 65 126 NA NA NA NA 712 746 0 146 267 NA NA NA NA 2727 2436 1056 391 991 NA NA NA NA 1437 5621 1951 810 1911 NA NA NA
1587589200.0 10007.0 NA 219 385 0 67 152 NA NA NA NA 727 691 0 151 308 NA NA NA NA 2774 2360 1068 403 958 NA NA NA NA 1959 4911 2366 844 1489 NA NA NA
1587589200.0 10008.0 NA 219 383 0 68 153 NA NA NA NA 717 751 0 153 313 NA NA NA NA 2747 2384 1025 401 1006 NA NA NA NA 1610 6359 1133 1217 1889 NA NA NA
1587589200.0 10009.0 NA 219 389 0 68 160 NA NA NA NA 701 657 0 154 336 NA NA NA NA 2722 2511 1088 415 1035 NA NA NA NA 1528 4965 2022 963 2859 NA NA NA
1587589200.0 1001.0 NA 282 124 0 0 0 0 0 0 NA 615 222 0 0 0 0 0 0 NA 3107 789 109 97 156 673 168 678 NA 3841 1981 229 181 329 1507 270 1246
1587589200.0 1001.2 NA 404 133 0 NA NA NA NA NA NA 795 257 0 NA NA NA NA NA NA 15437 1957 131 NA NA NA NA NA NA 7555 1314 223 NA NA NA NA NA
1587589200.0 1002.0 NA 294 73 NA NA NA NA NA NA NA 631 152 NA NA NA NA NA NA NA 3665 586 NA NA NA NA NA NA NA 4194 671 NA NA NA NA NA NA
