Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587675600.0 1.0 72 109 170 NA NA NA NA NA NA 216 623 480 NA NA NA NA NA NA 1310 512 1367 NA NA NA NA NA NA 1354 1934 2350 NA NA NA NA NA NA
1587675600.0 10.0 NA 138 292 0 NA NA NA NA NA NA 694 776 0 NA NA NA NA NA NA 2341 3911 891 NA NA NA NA NA NA 2220 3891 1235 NA NA NA NA NA
1587675600.0 1000.0 NA 298 145 0 58 NA NA NA NA NA 658 311 0 128 NA NA NA NA NA 3553 1460 504 415 NA NA NA NA NA 4300 3701 629 1349 NA NA NA NA
1587675600.0 10001.0 NA 214 384 0 68 139 NA NA NA NA 749 685 0 147 284 NA NA NA NA 2661 2369 1024 397 1041 NA NA NA NA 1464 3477 1295 565 1806 NA NA NA
1587675600.0 10002.0 NA 217 384 0 68 154 NA NA NA NA 718 734 0 145 321 NA NA NA NA 2804 2330 1032 410 995 NA NA NA NA 2014 3423 1500 2727 1213 NA NA NA
1587675600.0 10003.0 NA 215 381 0 69 153 NA NA NA NA 738 745 0 149 315 NA NA NA NA 2693 2383 1032 396 1000 NA NA NA NA 1469 3162 1461 708 1321 NA NA NA
1587675600.0 10004.0 NA 217 382 0 68 157 NA NA NA NA 759 709 0 143 321 NA NA NA NA 2646 2332 1034 388 979 NA NA NA NA 1704 4327 2018 1888 1262 NA NA NA
1587675600.0 10005.0 NA 217 386 0 67 154 NA NA NA NA 723 700 0 152 334 NA NA NA NA 2783 2366 1014 404 996 NA NA NA NA 2058 6008 1177 2726 1264 NA NA NA
1587675600.0 10006.0 NA 218 382 0 65 127 NA NA NA NA 703 774 0 142 249 NA NA NA NA 2830 2481 1090 410 999 NA NA NA NA 1623 4066 1706 1455 2372 NA NA NA
1587675600.0 10007.0 NA 219 381 0 68 149 NA NA NA NA 758 606 0 154 306 NA NA NA NA 2779 2374 1060 416 1018 NA NA NA NA 2051 5397 1813 2271 2150 NA NA NA
1587675600.0 10008.0 NA 220 386 0 68 154 NA NA NA NA 758 746 0 151 325 NA NA NA NA 2772 2429 1047 403 986 NA NA NA NA 1565 5433 1461 718 1195 NA NA NA
1587675600.0 10009.0 NA 219 388 0 68 156 NA NA NA NA 738 799 0 152 318 NA NA NA NA 2826 2568 1126 431 1061 NA NA NA NA 2224 5917 2543 1551 1950 NA NA NA
1587675600.0 1001.0 NA 276 113 0 0 0 0 0 0 NA 618 216 0 0 0 0 0 0 NA 3171 773 116 100 156 667 175 670 NA 4103 2322 571 441 508 1082 283 735
1587675600.0 1001.2 NA 405 134 0 NA NA NA NA NA NA 774 263 0 NA NA NA NA NA NA 15331 1933 137 NA NA NA NA NA NA 7517 1401 342 NA NA NA NA NA
1587675600.0 1002.0 NA 304 68 NA NA NA NA NA NA NA 632 152 NA NA NA NA NA NA NA 3866 591 NA NA NA NA NA NA NA 5940 580 NA NA NA NA NA NA
1587675600.0 10023.0 NA 219 377 0 68 130 NA NA NA NA 680 722 0 150 265 NA NA NA NA 2779 2330 1067 408 945 NA NA NA NA 1546 4916 1538 2466 1492 NA NA NA
1587675600.0 10024.0 NA 220 400 0 69 152 NA NA NA NA 773 801 0 152 335 NA NA NA NA 2897 2817 1219 441 1084 NA NA NA NA 2097 4978 1873 1325 2235 NA NA NA
1587675600.0 10024.1 NA 227 207 0 NA NA NA NA NA NA 745 345 0 NA NA NA NA NA NA 2689 1078 822 NA NA NA NA NA NA 1459 1629 1070 NA NA NA NA NA
1587675600.0 10024.2 NA 227 404 0 NA NA NA NA NA NA 668 805 0 NA NA NA NA NA NA 2803 2636 1125 NA NA NA NA NA NA 2792 3912 1478 NA NA NA NA NA
1587675600.0 10024.3 NA 222 194 0 NA NA NA NA NA NA 683 346 0 NA NA NA NA NA NA 2803 1039 711 NA NA NA NA NA NA 1620 1475 872 NA NA NA NA NA
1587675600.0 10024.4 NA 229 403 0 NA NA NA NA NA NA 788 703 0 NA NA NA NA NA NA 2773 2707 1163 NA NA NA NA NA NA 1027 4650 2016 NA NA NA NA NA
1587675600.0 10024.5 NA 224 83 0 NA NA NA NA NA NA 715 244 0 NA NA NA NA NA NA 2819 543 165 NA NA NA NA NA NA 1884 1290 237 NA NA NA NA NA
1587675600.0 10025.0 NA 222 392 0 68 156 NA NA NA NA 761 747 0 153 318 NA NA NA NA 2741 2453 1092 415 990 NA NA NA NA 1422 4159 1225 1603 1227 NA NA NA
1587675600.0 10026.0 NA 230 410 0 69 154 NA NA NA NA 758 769 0 156 316 NA NA NA NA 2960 3034 1218 449 1080 NA NA NA NA 2902 4977 2768 1570 1888 NA NA NA
1587675600.0 1003.0 NA 303 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 3778 458 NA NA NA NA NA NA NA 4876 620 NA NA NA NA NA NA
1587675600.0 1004.0 NA 228 87 0 0 0 0 NA NA NA 544 178 0 0 0 0 NA NA NA 1380 444 112 166 710 710 NA NA NA 4469 1477 398 397 909 1748 NA NA
1587675600.0 10042.0 NA 223 395 0 69 155 NA NA NA NA 748 779 0 151 316 NA NA NA NA 2833 2432 1128 414 998 NA NA NA NA 2035 3397 1244 2738 1509 NA NA NA
1587675600.0 10059.0 NA 235 416 0 70 157 NA NA NA NA 738 770 0 151 322 NA NA NA NA 3023 3692 1198 448 1061 NA NA NA NA 1691 4342 1929 1469 1478 NA NA NA
1587675600.0 10071.0 NA 222 410 0 69 155 NA NA NA NA 755 771 0 153 334 NA NA NA NA 2913 2792 1207 443 1077 NA NA NA NA 2032 4165 2251 1398 1901 NA NA NA
1587675600.0 101.0 82 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA
1587675600.0 1010.0 NA 37 47 0 NA NA NA NA NA NA 100 133 0 NA NA NA NA NA NA 142 299 255 NA NA NA NA NA NA 1009 382 359 NA NA NA NA NA
1587675600.0 102.0 83 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA
1587675600.0 1020.0 NA 57 33 0 45 NA NA NA NA NA 162 91 0 161 NA NA NA NA NA 330 120 95 318 NA NA NA NA NA 1438 377 500 456 NA NA NA NA
1587675600.0 10224.0 NA 375 587 0 157 NA NA NA NA NA 916 928 0 334 NA NA NA NA NA 5560 5559 1230 1039 NA NA NA NA NA 4319 7753 1676 1511 NA NA NA NA
1587675600.0 10224.15 NA 376 562 0 159 NA NA NA NA NA 923 908 0 335 NA NA NA NA NA 5700 5648 1222 1056 NA NA NA NA NA 5353 6352 1549 1620 NA NA NA NA
1587675600.0 10225.0 NA 373 564 0 154 NA NA NA NA NA 944 866 0 316 NA NA NA NA NA 5681 5226 1188 1024 NA NA NA NA NA 4150 7183 1600 1864 NA NA NA NA
1587675600.0 103.0 35 0 0 NA NA NA NA NA NA 111 0 0 NA NA NA NA NA NA 442 260 1742 NA NA NA NA NA NA 860 607 2857 NA NA NA NA NA NA
1587675600.0 1030.0 NA 177 38 0 0 NA NA NA NA NA 361 120 0 0 NA NA NA NA NA 8292 330 89 92 NA NA NA NA NA 4333 359 149 150 NA NA NA NA
1587675600.0 1040.0 NA 357 26 0 NA NA NA NA NA NA 761 96 0 NA NA NA NA NA NA 12294 186 135 NA NA NA NA NA NA 6046 268 241 NA NA NA NA NA
1587675600.0 1040.1 NA 60 26 0 NA NA NA NA NA NA 158 95 0 NA NA NA NA NA NA 518 188 134 NA NA NA NA NA NA 822 278 217 NA NA NA NA NA
1587675600.0 10424.0 NA 178 395 0 NA NA NA NA NA NA 697 801 0 NA NA NA NA NA NA 1142 2628 1145 NA NA NA NA NA NA 1321 4290 1444 NA NA NA NA NA
1587675600.0 105.0 69 109 34 NA NA NA NA NA NA 214 648 95 NA NA NA NA NA NA 1321 536 132 NA NA NA NA NA NA 1283 645 209 NA NA NA NA NA NA
1587675600.0 106.0 40 0 0 NA NA NA NA NA NA 111 0 0 NA NA NA NA NA NA 443 266 1703 NA NA NA NA NA NA 885 497 2368 NA NA NA NA NA NA
1587675600.0 107.0 77 119 266 NA NA NA NA NA NA 226 618 620 NA NA NA NA NA NA 1898 595 2096 NA NA NA NA NA NA 1301 1675 3820 NA NA NA NA NA NA
1587675600.0 108.0 80 120 284 NA NA NA NA NA NA 232 667 640 NA NA NA NA NA NA 2036 591 2145 NA NA NA NA NA NA 1653 914 3040 NA NA NA NA NA NA
