Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587934800.0 1.0 71 111 179 NA NA NA NA NA NA 220 556 514 NA NA NA NA NA NA 983 480 1280 NA NA NA NA NA NA 1495 576 1668 NA NA NA NA NA NA
1587934800.0 10.0 NA 142 293 0 NA NA NA NA NA NA 636 718 0 NA NA NA NA NA NA 2274 3931 914 NA NA NA NA NA NA 1576 4488 1086 NA NA NA NA NA
1587934800.0 1000.0 NA 295 145 0 56 NA NA NA NA NA 727 299 0 122 NA NA NA NA NA 3562 1479 527 414 NA NA NA NA NA 4143 2201 1076 484 NA NA NA NA
1587934800.0 10001.0 NA 217 381 0 82 139 NA NA NA NA 715 727 0 150 302 NA NA NA NA 2646 2365 1025 410 990 NA NA NA NA 1382 5155 1755 1805 2302 NA NA NA
1587934800.0 10002.0 NA 217 386 0 68 153 NA NA NA NA 675 734 0 144 335 NA NA NA NA 2721 2340 1038 408 997 NA NA NA NA 1985 3842 3169 761 1935 NA NA NA
1587934800.0 10003.0 NA 218 384 0 67 153 NA NA NA NA 725 764 0 144 333 NA NA NA NA 2607 2393 1052 408 1001 NA NA NA NA 1514 4195 1774 819 1772 NA NA NA
1587934800.0 10004.0 NA 216 384 0 65 154 NA NA NA NA 719 747 0 141 321 NA NA NA NA 2580 2411 1022 384 966 NA NA NA NA 2138 4097 2256 667 1384 NA NA NA
1587934800.0 10005.0 NA 215 383 0 67 166 NA NA NA NA 740 748 0 146 325 NA NA NA NA 2719 2373 1032 407 995 NA NA NA NA 1753 3325 1739 807 1782 NA NA NA
1587934800.0 10006.0 NA 217 382 0 64 126 NA NA NA NA 736 688 0 141 249 NA NA NA NA 2636 2364 1047 385 950 NA NA NA NA 1588 4288 1811 708 1531 NA NA NA
1587934800.0 10007.0 NA 218 389 0 68 157 NA NA NA NA 660 735 0 147 327 NA NA NA NA 2775 2367 1053 409 1000 NA NA NA NA 1937 4299 2318 792 2691 NA NA NA
1587934800.0 10008.0 NA 219 387 0 68 150 NA NA NA NA 735 724 0 147 335 NA NA NA NA 2776 2376 1066 409 991 NA NA NA NA 1971 4201 1619 752 1860 NA NA NA
1587934800.0 10009.0 NA 217 389 0 68 152 NA NA NA NA 732 745 0 152 315 NA NA NA NA 2667 2450 1058 417 1004 NA NA NA NA 2976 3413 1432 918 1497 NA NA NA
1587934800.0 1001.0 NA 277 113 0 0 0 0 0 0 NA 647 217 0 0 0 0 0 0 NA 3158 754 116 104 160 675 182 674 NA 4248 1998 294 491 474 928 373 783
1587934800.0 1001.2 NA 403 134 0 NA NA NA NA NA NA 766 261 0 NA NA NA NA NA NA 15350 1982 140 NA NA NA NA NA NA 7196 1563 645 NA NA NA NA NA
1587934800.0 1002.0 NA 296 74 NA NA NA NA NA NA NA 635 167 NA NA NA NA NA NA NA 3606 587 NA NA NA NA NA NA NA 6161 533 NA NA NA NA NA NA
1587934800.0 10023.0 NA 218 380 0 67 131 NA NA NA NA 723 744 0 152 265 NA NA NA NA 2688 2332 1065 400 941 NA NA NA NA 1421 3966 1735 681 1793 NA NA NA
1587934800.0 10024.0 NA 226 405 0 69 164 NA NA NA NA 721 823 0 151 331 NA NA NA NA 2771 2634 1168 420 1033 NA NA NA NA 2268 3572 1999 767 1551 NA NA NA
1587934800.0 10024.1 NA 226 203 0 NA NA NA NA NA NA 749 355 0 NA NA NA NA NA NA 2911 1145 836 NA NA NA NA NA NA 2439 2675 981 NA NA NA NA NA
1587934800.0 10024.2 NA 223 394 0 NA NA NA NA NA NA 713 717 0 NA NA NA NA NA NA 2688 2612 1133 NA NA NA NA NA NA 2127 4987 1569 NA NA NA NA NA
1587934800.0 10024.3 NA 227 192 0 NA NA NA NA NA NA 727 340 0 NA NA NA NA NA NA 2913 1066 733 NA NA NA NA NA NA 1985 1449 870 NA NA NA NA NA
1587934800.0 10024.4 NA 229 406 0 NA NA NA NA NA NA 709 813 0 NA NA NA NA NA NA 2787 2607 1107 NA NA NA NA NA NA 1390 4169 1211 NA NA NA NA NA
1587934800.0 10024.5 NA 227 87 0 NA NA NA NA NA NA 750 249 0 NA NA NA NA NA NA 2911 553 174 NA NA NA NA NA NA 2160 1128 254 NA NA NA NA NA
