Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578952800.0 1.0 66 99 182 NA NA NA NA NA NA 212 452 527 NA NA NA NA NA NA 1013 471 1264 NA NA NA NA NA NA 1024 455 1362 NA NA NA NA NA NA
1578952800.0 10.0 NA 131 268 0 NA NA NA NA NA NA 490 608 0 NA NA NA NA NA NA 2261 3713 817 NA NA NA NA NA NA 909 2405 878 NA NA NA NA NA
1578952800.0 1000.0 NA 284 150 0 52 NA NA NA NA NA 655 300 0 120 NA NA NA NA NA 3292 1512 697 420 NA NA NA NA NA 2087 1218 892 520 NA NA NA NA
1578952800.0 10001.0 NA 205 345 0 76 127 NA NA NA NA 622 760 0 151 260 NA NA NA NA 2606 2140 825 412 968 NA NA NA NA 980 2157 862 513 1119 NA NA NA
1578952800.0 10002.0 NA 205 348 0 69 140 NA NA NA NA 619 728 0 149 288 NA NA NA NA 2708 2229 896 425 1031 NA NA NA NA 1025 2325 941 592 1245 NA NA NA
1578952800.0 10003.0 NA 220 349 0 69 131 NA NA NA NA 563 780 0 149 287 NA NA NA NA 2628 2133 859 514 1026 NA NA NA NA 1004 2117 1077 562 1157 NA NA NA
1578952800.0 10004.0 NA 206 349 0 79 122 NA NA NA NA 538 759 0 141 269 NA NA NA NA 2607 2117 833 374 930 NA NA NA NA 1015 2144 891 487 1000 NA NA NA
1578952800.0 10005.0 NA 207 345 0 70 136 NA NA NA NA 563 686 0 150 283 NA NA NA NA 2621 2148 827 498 971 NA NA NA NA 1009 2164 885 517 1189 NA NA NA
1578952800.0 10006.0 NA 204 346 0 68 129 NA NA NA NA 552 708 0 139 232 NA NA NA NA 2698 2271 870 392 995 NA NA NA NA 1023 2605 920 540 1184 NA NA NA
1578952800.0 10007.0 NA 208 346 0 73 136 NA NA NA NA 554 704 0 156 255 NA NA NA NA 2616 2173 850 416 955 NA NA NA NA 1019 2116 920 521 1033 NA NA NA
1578952800.0 10008.0 NA 210 353 0 75 142 NA NA NA NA 559 721 0 153 269 NA NA NA NA 2606 2166 839 419 965 NA NA NA NA 961 2169 888 517 1056 NA NA NA
1578952800.0 10009.0 NA 206 353 0 75 132 NA NA NA NA 568 771 0 150 268 NA NA NA NA 2747 2213 870 405 930 NA NA NA NA 1090 2190 915 491 979 NA NA NA
1578952800.0 1001.0 NA 255 113 0 0 0 0 0 0 NA 588 224 0 0 0 0 0 0 NA 2848 812 113 95 152 645 163 689 NA 1883 798 167 132 192 676 193 824
1578952800.0 1001.2 NA 376 148 0 NA NA NA NA NA NA 756 260 0 NA NA NA NA NA NA 14516 1965 125 NA NA NA NA NA NA 5040 1174 160 NA NA NA NA NA
1578952800.0 1002.0 NA 275 75 NA NA NA NA NA NA NA 642 154 NA NA NA NA NA NA NA 3237 575 NA NA NA NA NA NA NA 2427 421 NA NA NA NA NA NA
1578952800.0 10023.0 NA 208 343 0 71 114 NA NA NA NA 541 727 0 151 236 NA NA NA NA 2613 2156 850 421 983 NA NA NA NA 971 2421 886 535 1239 NA NA NA
1578952800.0 10024.0 NA 214 363 0 72 136 NA NA NA NA 572 771 0 147 288 NA NA NA NA 2700 2402 947 427 1014 NA NA NA NA 976 2418 1035 528 1308 NA NA NA
