Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580853600.0 1.0 65 102 172 NA NA NA NA NA NA 212 419 548 NA NA NA NA NA NA 937 469 1254 NA NA NA NA NA NA 816 404 1429 NA NA NA NA NA NA
1580853600.0 10.0 NA 140 268 0 NA NA NA NA NA NA 490 634 0 NA NA NA NA NA NA 2273 3785 811 NA NA NA NA NA NA 927 2451 897 NA NA NA NA NA
1580853600.0 1000.0 NA 286 152 0 60 NA NA NA NA NA 632 300 0 120 NA NA NA NA NA 3287 1475 691 403 NA NA NA NA NA 1962 1245 775 386 NA NA NA NA
1580853600.0 10001.0 NA 204 350 0 75 129 NA NA NA NA 562 662 0 151 271 NA NA NA NA 2655 2194 852 415 1029 NA NA NA NA 983 2304 982 486 1148 NA NA NA
1580853600.0 10002.0 NA 208 349 0 69 133 NA NA NA NA 563 758 0 148 268 NA NA NA NA 2622 2248 849 524 987 NA NA NA NA 970 2371 924 609 1082 NA NA NA
1580853600.0 10003.0 NA 211 355 0 74 135 NA NA NA NA 552 717 0 154 276 NA NA NA NA 2629 2209 852 415 1052 NA NA NA NA 1025 2234 895 491 1189 NA NA NA
1580853600.0 10004.0 NA 207 348 0 64 128 NA NA NA NA 577 696 0 143 252 NA NA NA NA 2654 2173 837 382 1018 NA NA NA NA 991 2292 890 508 1102 NA NA NA
1580853600.0 10005.0 NA 204 345 0 74 134 NA NA NA NA 571 643 0 149 270 NA NA NA NA 2646 2150 826 469 983 NA NA NA NA 1011 2272 895 462 1061 NA NA NA
1580853600.0 10006.0 NA 208 345 0 63 119 NA NA NA NA 599 708 0 142 243 NA NA NA NA 2667 2241 855 390 986 NA NA NA NA 1041 2511 942 537 1126 NA NA NA
1580853600.0 10007.0 NA 211 349 0 73 131 NA NA NA NA 551 718 0 147 252 NA NA NA NA 2707 2255 894 490 1005 NA NA NA NA 1023 2204 1159 506 1108 NA NA NA
1580853600.0 10008.0 NA 211 352 0 73 134 NA NA NA NA 552 707 0 147 273 NA NA NA NA 2655 2265 891 417 1042 NA NA NA NA 1003 2234 1012 491 1161 NA NA NA
1580853600.0 10009.0 NA 221 351 0 74 135 NA NA NA NA 565 712 0 146 286 NA NA NA NA 2628 2199 839 416 1082 NA NA NA NA 956 2098 877 526 1246 NA NA NA
1580853600.0 1001.0 NA 255 119 0 0 0 0 0 0 NA 582 217 0 0 0 0 0 0 NA 2902 817 107 95 154 678 168 680 NA 1814 722 141 133 213 714 232 781
1580853600.0 1001.2 NA 374 135 0 NA NA NA NA NA NA 757 258 0 NA NA NA NA NA NA 14895 1954 127 NA NA NA NA NA NA 5094 1771 149 NA NA NA NA NA
1580853600.0 1002.0 NA 274 79 NA NA NA NA NA NA NA 592 155 NA NA NA NA NA NA NA 3243 569 NA NA NA NA NA NA NA 2813 451 NA NA NA NA NA NA
