Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590008400.0 1.0 73 182 184 NA NA NA NA NA NA 229 647 549 NA NA NA NA NA NA 1028 742 2349 NA NA NA NA NA NA 2529 957 2828 NA NA NA NA NA NA
1590008400.0 10.0 NA 209 304 0 NA NA NA NA NA NA 699 654 0 NA NA NA NA NA NA 2722 5282 985 NA NA NA NA NA NA 2085 6280 1800 NA NA NA NA NA
1590008400.0 1000.0 NA 365 145 0 56 NA NA NA NA NA 720 305 0 126 NA NA NA NA NA 4767 2535 598 1010 NA NA NA NA NA 4949 3226 1348 1346 NA NA NA NA
1590008400.0 10001.0 NA 285 384 0 68 141 NA NA NA NA 808 761 0 151 292 NA NA NA NA 2988 3569 1075 1097 3069 NA NA NA NA 2303 5137 1615 2656 4442 NA NA NA
1590008400.0 10002.0 NA 288 388 0 72 148 NA NA NA NA 779 814 0 154 337 NA NA NA NA 2995 3558 1076 1094 3099 NA NA NA NA 3192 5791 1317 1853 3899 NA NA NA
1590008400.0 10003.0 NA 290 391 0 68 148 NA NA NA NA 769 724 0 150 324 NA NA NA NA 2996 3653 1077 1148 3239 NA NA NA NA 2441 6999 1330 1711 3782 NA NA NA
1590008400.0 10004.0 NA 282 380 0 66 156 NA NA NA NA 754 752 0 151 331 NA NA NA NA 2917 3561 1072 1012 3039 NA NA NA NA 3032 5742 1348 2454 3637 NA NA NA
1590008400.0 10005.0 NA 288 386 0 71 161 NA NA NA NA 788 734 0 155 335 NA NA NA NA 3022 3551 1075 1102 3085 NA NA NA NA 1899 5611 1349 2578 3759 NA NA NA
1590008400.0 10006.0 NA 284 384 0 66 128 NA NA NA NA 749 746 0 154 270 NA NA NA NA 3026 3558 1069 1024 3039 NA NA NA NA 3046 5813 1291 2210 4708 NA NA NA
1590008400.0 10007.0 NA 290 387 0 68 148 NA NA NA NA 832 776 0 151 323 NA NA NA NA 3029 3644 1097 1122 3051 NA NA NA NA 2141 5729 1471 1852 4218 NA NA NA
1590008400.0 10008.0 NA 287 387 0 68 147 NA NA NA NA 756 728 0 154 324 NA NA NA NA 2941 3615 1116 1109 3068 NA NA NA NA 2559 5230 2035 2382 3657 NA NA NA
1590008400.0 10009.0 NA 285 393 0 68 157 NA NA NA NA 794 734 0 155 333 NA NA NA NA 3044 3691 1104 1107 3129 NA NA NA NA 1984 6555 1653 1594 4007 NA NA NA
1590008400.0 1001.0 NA 351 111 0 0 0 0 0 0 NA 707 220 0 0 0 0 0 0 NA 4218 1477 189 191 245 755 480 748 NA 4392 2094 997 375 1119 1280 957 819
