Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582581600.0 1.0 69 99 180 NA NA NA NA NA NA 220 445 544 NA NA NA NA NA NA 917 468 1268 NA NA NA NA NA NA 1137 558 2836 NA NA NA NA NA NA
1582581600.0 10.0 NA 131 276 0 NA NA NA NA NA NA 524 695 0 NA NA NA NA NA NA 2270 3777 886 NA NA NA NA NA NA 1293 2982 1024 NA NA NA NA NA
1582581600.0 1000.0 NA 288 151 0 62 NA NA NA NA NA 599 310 0 122 NA NA NA NA NA 3180 1450 540 410 NA NA NA NA NA 2441 1574 754 488 NA NA NA NA
1582581600.0 10001.0 NA 208 353 0 68 120 NA NA NA NA 552 705 0 150 247 NA NA NA NA 2604 2157 1039 401 1003 NA NA NA NA 1037 2820 1718 660 1520 NA NA NA
1582581600.0 10002.0 NA 209 355 0 82 134 NA NA NA NA 542 779 0 143 267 NA NA NA NA 2572 2106 1032 544 1000 NA NA NA NA 1426 2217 1623 1183 1939 NA NA NA
1582581600.0 10003.0 NA 210 358 0 67 137 NA NA NA NA 561 782 0 146 286 NA NA NA NA 2610 2155 1027 405 1090 NA NA NA NA 1390 2633 1213 774 1490 NA NA NA
1582581600.0 10004.0 NA 208 354 0 64 124 NA NA NA NA 555 675 0 141 246 NA NA NA NA 2605 2127 1023 380 1007 NA NA NA NA 1090 3278 1523 664 1491 NA NA NA
1582581600.0 10005.0 NA 210 362 0 66 136 NA NA NA NA 565 712 0 145 266 NA NA NA NA 2606 2107 1023 402 1079 NA NA NA NA 1814 2753 1222 762 1515 NA NA NA
1582581600.0 10006.0 NA 210 351 0 64 117 NA NA NA NA 558 683 0 142 231 NA NA NA NA 2592 2195 1032 601 982 NA NA NA NA 987 3001 1577 791 1824 NA NA NA
1582581600.0 10007.0 NA 210 360 0 67 129 NA NA NA NA 608 720 0 153 269 NA NA NA NA 2644 2217 1052 400 1034 NA NA NA NA 2296 2645 1356 685 1570 NA NA NA
