Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590094800.0 1.0 72 182 188 NA NA NA NA NA NA 230 653 574 NA NA NA NA NA NA 1101 780 2388 NA NA NA NA NA NA 2772 1048 3041 NA NA NA NA NA NA
1590094800.0 10.0 NA 214 297 0 NA NA NA NA NA NA 765 718 0 NA NA NA NA NA NA 2573 5162 955 NA NA NA NA NA NA 1592 7610 1341 NA NA NA NA NA
1590094800.0 1000.0 NA 368 149 0 56 NA NA NA NA NA 758 311 0 125 NA NA NA NA NA 4657 2470 587 988 NA NA NA NA NA 5060 3752 1121 1235 NA NA NA NA
1590094800.0 10001.0 NA 288 381 0 76 139 NA NA NA NA 805 740 0 155 292 NA NA NA NA 3015 3547 1074 1105 3074 NA NA NA NA 2460 4624 1685 2514 4271 NA NA NA
1590094800.0 10002.0 NA 289 388 0 68 151 NA NA NA NA 789 748 0 155 337 NA NA NA NA 2963 3542 1080 1100 3067 NA NA NA NA 2217 6708 1918 2583 4037 NA NA NA
1590094800.0 10003.0 NA 290 396 0 68 149 NA NA NA NA 739 826 0 154 342 NA NA NA NA 3057 3601 1085 1113 3119 NA NA NA NA 2908 5896 1427 2101 3666 NA NA NA
1590094800.0 10004.0 NA 288 380 0 66 147 NA NA NA NA 823 794 0 154 306 NA NA NA NA 3047 3563 1070 1001 3069 NA NA NA NA 2304 4580 1663 1664 4323 NA NA NA
1590094800.0 10005.0 NA 288 384 0 69 153 NA NA NA NA 820 726 0 150 325 NA NA NA NA 2867 3550 1085 1093 3072 NA NA NA NA 2172 6204 1575 2294 4078 NA NA NA
1590094800.0 10006.0 NA 288 378 0 65 128 NA NA NA NA 813 720 0 146 272 NA NA NA NA 2897 3577 1072 1024 2940 NA NA NA NA 2322 5253 1478 2357 3901 NA NA NA
1590094800.0 10007.0 NA 289 384 0 70 151 NA NA NA NA 730 751 0 157 302 NA NA NA NA 3023 3637 1098 1100 3032 NA NA NA NA 2954 6085 2095 1744 3487 NA NA NA
1590094800.0 10008.0 NA 289 388 0 68 154 NA NA NA NA 805 805 0 151 317 NA NA NA NA 3042 3662 1119 1105 3111 NA NA NA NA 2734 5369 1808 1551 4482 NA NA NA
1590094800.0 10009.0 NA 296 396 0 75 160 NA NA NA NA 759 729 0 158 333 NA NA NA NA 2984 3649 1094 1103 3069 NA NA NA NA 1699 5916 1511 2118 4102 NA NA NA
1590094800.0 1001.0 NA 344 111 0 0 0 0 0 0 NA 676 216 0 0 0 0 0 0 NA 4587 1608 210 208 264 814 523 819 NA 7023 3939 339 601 845 1035 1009 1427
1590094800.0 1001.2 NA 401 137 0 NA NA NA NA NA NA 735 263 0 NA NA NA NA NA NA 17672 2775 223 NA NA NA NA NA NA 9871 3151 316 NA NA NA NA NA
1590094800.0 1002.0 NA 369 67 NA NA NA NA NA NA NA 751 160 NA NA NA NA NA NA NA 4743 1315 NA NA NA NA NA NA NA 4938 1253 NA NA NA NA NA NA
