Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576706400.0 1.0 65 101 176 NA NA NA NA NA NA 217 461 553 NA NA NA NA NA NA 939 466 1260 NA NA NA NA NA NA 870 388 1482 NA NA NA NA NA NA
1576706400.0 10.0 NA 133 269 0 NA NA NA NA NA NA 489 629 0 NA NA NA NA NA NA 2236 3636 773 NA NA NA NA NA NA 891 2223 819 NA NA NA NA NA
1576706400.0 1000.0 NA 291 148 0 49 NA NA NA NA NA 609 286 0 126 NA NA NA NA NA 3344 1493 761 410 NA NA NA NA NA 1989 1291 999 431 NA NA NA NA
1576706400.0 10001.0 NA 206 359 0 70 123 NA NA NA NA 537 727 0 151 243 NA NA NA NA 2589 2134 867 413 945 NA NA NA NA 1000 2243 903 619 1042 NA NA NA
1576706400.0 10002.0 NA 202 356 0 70 133 NA NA NA NA 569 761 0 146 269 NA NA NA NA 2628 2174 827 411 955 NA NA NA NA 1052 2226 862 642 1006 NA NA NA
1576706400.0 10003.0 NA 206 361 0 74 134 NA NA NA NA 570 758 0 143 277 NA NA NA NA 2649 2151 843 397 969 NA NA NA NA 1086 2311 956 468 1003 NA NA NA
1576706400.0 10004.0 NA 204 357 0 66 121 NA NA NA NA 575 687 0 138 244 NA NA NA NA 2648 2128 853 359 927 NA NA NA NA 1092 2104 987 436 1065 NA NA NA
1576706400.0 10005.0 NA 206 353 0 75 131 NA NA NA NA 551 774 0 145 274 NA NA NA NA 2611 2145 842 406 964 NA NA NA NA 1024 2280 884 493 1003 NA NA NA
1576706400.0 10006.0 NA 206 351 0 64 117 NA NA NA NA 591 748 0 139 239 NA NA NA NA 2586 2139 852 517 916 NA NA NA NA 1006 2102 892 631 981 NA NA NA
1576706400.0 10007.0 NA 207 359 0 80 124 NA NA NA NA 570 668 0 149 254 NA NA NA NA 3059 2607 1048 521 1190 NA NA NA NA 1233 2723 1380 1339 1329 NA NA NA
