Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581890400.0 1.0 76 107 182 NA NA NA NA NA NA 215 443 498 NA NA NA NA NA NA 937 461 1259 NA NA NA NA NA NA 858 364 1629 NA NA NA NA NA NA
1581890400.0 10.0 NA 131 274 0 NA NA NA NA NA NA 491 639 0 NA NA NA NA NA NA 2307 3763 862 NA NA NA NA NA NA 938 2371 943 NA NA NA NA NA
1581890400.0 1000.0 NA 284 149 0 62 NA NA NA NA NA 688 307 0 128 NA NA NA NA NA 3233 1428 532 426 NA NA NA NA NA 1919 1118 573 447 NA NA NA NA
1581890400.0 10001.0 NA 208 359 0 70 127 NA NA NA NA 561 719 0 149 243 NA NA NA NA 2636 2102 1015 410 936 NA NA NA NA 979 2175 1150 544 1030 NA NA NA
1581890400.0 10002.0 NA 210 358 0 84 135 NA NA NA NA 544 712 0 148 273 NA NA NA NA 2588 2106 1004 397 947 NA NA NA NA 1017 2119 1053 474 1007 NA NA NA
1581890400.0 10003.0 NA 221 359 0 79 136 NA NA NA NA 564 707 0 148 266 NA NA NA NA 2641 2267 1069 550 1059 NA NA NA NA 998 2598 1444 586 1243 NA NA NA
1581890400.0 10004.0 NA 210 353 0 65 120 NA NA NA NA 562 713 0 143 243 NA NA NA NA 2600 2131 992 379 930 NA NA NA NA 948 2409 1047 568 1046 NA NA NA
1581890400.0 10005.0 NA 219 357 0 79 136 NA NA NA NA 563 707 0 147 286 NA NA NA NA 2603 2161 1068 547 1056 NA NA NA NA 979 2322 1445 588 1236 NA NA NA
1581890400.0 10006.0 NA 207 354 0 64 116 NA NA NA NA 557 718 0 139 239 NA NA NA NA 2623 2092 1012 378 922 NA NA NA NA 999 2299 1080 678 1030 NA NA NA
1581890400.0 10007.0 NA 222 349 0 80 127 NA NA NA NA 564 717 0 147 258 NA NA NA NA 2745 2275 1084 434 1043 NA NA NA NA 1178 2584 1262 570 1258 NA NA NA
1581890400.0 10008.0 NA 222 355 0 79 136 NA NA NA NA 564 785 0 145 287 NA NA NA NA 2650 2282 1078 553 1046 NA NA NA NA 1001 2584 1446 592 1225 NA NA NA
1581890400.0 10009.0 NA 211 356 0 69 140 NA NA NA NA 570 759 0 145 273 NA NA NA NA 2622 2155 1020 424 957 NA NA NA NA 1016 2065 1074 844 1024 NA NA NA
1581890400.0 1001.0 NA 262 113 0 0 0 0 0 0 NA 583 224 0 0 0 0 0 0 NA 2760 804 104 92 149 649 164 647 NA 1814 781 148 124 175 675 198 675
1581890400.0 1001.2 NA 384 149 0 NA NA NA NA NA NA 770 255 0 NA NA NA NA NA NA 15711 1974 126 NA NA NA NA NA NA 5255 1181 168 NA NA NA NA NA
1581890400.0 1002.0 NA 272 82 NA NA NA NA NA NA NA 591 158 NA NA NA NA NA NA NA 3191 595 NA NA NA NA NA NA NA 2319 428 NA NA NA NA NA NA
1581890400.0 10023.0 NA 212 355 0 69 117 NA NA NA NA 556 719 0 146 235 NA NA NA NA 2611 2081 1011 569 931 NA NA NA NA 1047 2118 1073 664 1022 NA NA NA
1581890400.0 10024.0 NA 220 372 0 82 140 NA NA NA NA 568 720 0 152 287 NA NA NA NA 2700 2442 1176 456 1059 NA NA NA NA 993 2369 1464 776 1208 NA NA NA
1581890400.0 10024.1 NA 220 206 0 NA NA NA NA NA NA 571 359 0 NA NA NA NA NA NA 2673 1009 771 NA NA NA NA NA NA 983 966 822 NA NA NA NA NA
