Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580508000.0 1.0 70 102 169 NA NA NA NA NA NA 212 467 522 NA NA NA NA NA NA 1001 470 1270 NA NA NA NA NA NA 1848 662 1649 NA NA NA NA NA NA
1580508000.0 10.0 NA 130 270 0 NA NA NA NA NA NA 487 637 0 NA NA NA NA NA NA 2250 3675 786 NA NA NA NA NA NA 908 2274 822 NA NA NA NA NA
1580508000.0 1000.0 NA 282 148 0 55 NA NA NA NA NA 630 307 0 121 NA NA NA NA NA 3221 1481 670 407 NA NA NA NA NA 1971 1297 714 435 NA NA NA NA
1580508000.0 10001.0 NA 205 349 0 75 128 NA NA NA NA 565 709 0 153 251 NA NA NA NA 2601 2157 833 469 959 NA NA NA NA 966 2216 908 474 1097 NA NA NA
1580508000.0 10002.0 NA 209 350 0 70 132 NA NA NA NA 541 727 0 154 267 NA NA NA NA 2623 2117 826 410 947 NA NA NA NA 968 2116 890 531 1018 NA NA NA
1580508000.0 10003.0 NA 208 354 0 78 142 NA NA NA NA 552 698 0 154 268 NA NA NA NA 2629 2150 823 473 983 NA NA NA NA 989 2150 923 480 1224 NA NA NA
1580508000.0 10004.0 NA 207 350 0 63 121 NA NA NA NA 562 768 0 141 245 NA NA NA NA 2592 2110 818 451 937 NA NA NA NA 967 2106 894 461 1068 NA NA NA
1580508000.0 10005.0 NA 209 347 0 84 134 NA NA NA NA 533 699 0 149 267 NA NA NA NA 2594 2100 832 409 971 NA NA NA NA 1223 2076 902 568 1118 NA NA NA
1580508000.0 10006.0 NA 204 355 0 68 121 NA NA NA NA 606 712 0 145 238 NA NA NA NA 2622 2139 818 375 969 NA NA NA NA 996 2225 865 483 1193 NA NA NA
1580508000.0 10007.0 NA 212 351 0 69 130 NA NA NA NA 563 749 0 145 247 NA NA NA NA 2610 2139 877 467 974 NA NA NA NA 1004 2114 910 460 1156 NA NA NA
1580508000.0 10008.0 NA 209 350 0 70 134 NA NA NA NA 614 651 0 147 275 NA NA NA NA 2591 2136 855 402 989 NA NA NA NA 966 2140 897 468 1238 NA NA NA
1580508000.0 10009.0 NA 222 358 0 82 135 NA NA NA NA 558 747 0 146 272 NA NA NA NA 2611 2165 844 405 1030 NA NA NA NA 989 2285 927 484 1081 NA NA NA
1580508000.0 1001.0 NA 253 128 0 0 0 0 0 0 NA 574 217 0 0 0 0 0 0 NA 2810 764 106 88 143 654 169 672 NA 1784 616 155 111 165 677 228 776
1580508000.0 1001.2 NA 376 137 0 NA NA NA NA NA NA 756 263 0 NA NA NA NA NA NA 14879 1937 123 NA NA NA NA NA NA 5034 1167 156 NA NA NA NA NA
1580508000.0 1002.0 NA 279 67 NA NA NA NA NA NA NA 577 153 NA NA NA NA NA NA NA 3462 568 NA NA NA NA NA NA NA 2924 414 NA NA NA NA NA NA
1580508000.0 10023.0 NA 211 355 0 69 122 NA NA NA NA 564 760 0 146 237 NA NA NA NA 2595 2084 846 394 903 NA NA NA NA 959 2089 925 461 963 NA NA NA
1580508000.0 10024.0 NA 219 364 0 76 140 NA NA NA NA 559 718 0 151 286 NA NA NA NA 2760 2379 920 415 1019 NA NA NA NA 1007 2205 961 499 1273 NA NA NA
