Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585602000.0 1.0 74 110 181 NA NA NA NA NA NA 219 582 564 NA NA NA NA NA NA 1130 512 1352 NA NA NA NA NA NA 4648 999 2940 NA NA NA NA NA NA
1585602000.0 10.0 NA 138 303 0 NA NA NA NA NA NA 683 660 0 NA NA NA NA NA NA 2343 4061 909 NA NA NA NA NA NA 1420 4992 1173 NA NA NA NA NA
1585602000.0 1000.0 NA 296 152 0 50 NA NA NA NA NA 658 296 0 122 NA NA NA NA NA 3583 1539 509 413 NA NA NA NA NA 3349 2187 667 439 NA NA NA NA
1585602000.0 10001.0 NA 228 386 0 68 132 NA NA NA NA 700 782 0 152 253 NA NA NA NA 2808 2330 1069 424 973 NA NA NA NA 1390 2783 1802 1201 1609 NA NA NA
1585602000.0 10002.0 NA 219 391 0 69 154 NA NA NA NA 710 795 0 149 321 NA NA NA NA 2744 2391 1054 416 995 NA NA NA NA 1164 2450 1188 858 1301 NA NA NA
1585602000.0 10003.0 NA 219 394 0 68 159 NA NA NA NA 720 752 0 152 314 NA NA NA NA 2723 2499 1077 419 1047 NA NA NA NA 1017 4318 1837 743 1411 NA NA NA
1585602000.0 10004.0 NA 218 384 0 66 145 NA NA NA NA 788 727 0 146 286 NA NA NA NA 2633 2466 1056 395 957 NA NA NA NA 1004 4163 1182 1092 1462 NA NA NA
1585602000.0 10005.0 NA 217 387 0 68 158 NA NA NA NA 716 699 0 151 318 NA NA NA NA 2659 2470 1063 430 1028 NA NA NA NA 1258 4125 1200 1913 2368 NA NA NA
1585602000.0 10006.0 NA 217 384 0 65 126 NA NA NA NA 750 790 0 141 249 NA NA NA NA 2675 2316 1052 392 937 NA NA NA NA 1756 3614 1457 1328 1503 NA NA NA
1585602000.0 10007.0 NA 219 400 0 68 145 NA NA NA NA 668 702 0 150 322 NA NA NA NA 2770 2411 1092 436 1021 NA NA NA NA 1549 3794 1241 1769 1308 NA NA NA
1585602000.0 10008.0 NA 229 390 0 68 156 NA NA NA NA 717 743 0 153 334 NA NA NA NA 2755 2539 1084 431 986 NA NA NA NA 1068 4562 1247 1710 1312 NA NA NA
1585602000.0 10009.0 NA 220 395 0 73 159 NA NA NA NA 694 663 0 151 332 NA NA NA NA 2690 2568 1109 425 1059 NA NA NA NA 1126 4761 1703 1207 1630 NA NA NA
1585602000.0 1001.0 NA 279 113 0 0 0 0 0 0 NA 630 222 0 0 0 0 0 0 NA 3264 787 124 109 166 719 184 701 NA 3036 1129 529 325 314 964 366 779
1585602000.0 1001.2 NA 403 133 0 NA NA NA NA NA NA 758 251 0 NA NA NA NA NA NA 15320 1917 133 NA NA NA NA NA NA 6043 1576 301 NA NA NA NA NA
1585602000.0 1002.0 NA 298 80 NA NA NA NA NA NA NA 633 156 NA NA NA NA NA NA NA 3776 626 NA NA NA NA NA NA NA 4374 839 NA NA NA NA NA NA
1585602000.0 10023.0 NA 216 385 0 71 126 NA NA NA NA 687 708 0 151 264 NA NA NA NA 2721 2412 1103 426 994 NA NA NA NA 1601 3391 1547 1498 1676 NA NA NA
1585602000.0 10024.0 NA 228 409 0 69 154 NA NA NA NA 762 794 0 154 336 NA NA NA NA 2757 2644 1177 419 995 NA NA NA NA 1331 3358 1998 1152 1300 NA NA NA
1585602000.0 10024.1 NA 230 205 0 NA NA NA NA NA NA 739 354 0 NA NA NA NA NA NA 2711 1042 790 NA NA NA NA NA NA 1692 1669 1247 NA NA NA NA NA
1585602000.0 10024.2 NA 239 396 0 NA NA NA NA NA NA 730 795 0 NA NA NA NA NA NA 2803 2641 1142 NA NA NA NA NA NA 1190 3152 1354 NA NA NA NA NA
1585602000.0 10024.3 NA 227 195 0 NA NA NA NA NA NA 767 350 0 NA NA NA NA NA NA 2702 993 694 NA NA NA NA NA NA 1390 1653 875 NA NA NA NA NA
1585602000.0 10024.4 NA 229 403 0 NA NA NA NA NA NA 725 714 0 NA NA NA NA NA NA 2821 2624 1145 NA NA NA NA NA NA 1295 3345 2069 NA NA NA NA NA
1585602000.0 10024.5 NA 224 88 0 NA NA NA NA NA NA 743 243 0 NA NA NA NA NA NA 2756 527 155 NA NA NA NA NA NA 1620 1060 279 NA NA NA NA NA
1585602000.0 10025.0 NA 225 394 0 71 161 NA NA NA NA 753 781 0 146 334 NA NA NA NA 2859 2575 1127 427 1036 NA NA NA NA 1936 2989 1262 852 2412 NA NA NA
1585602000.0 10026.0 NA 228 412 0 70 159 NA NA NA NA 739 795 0 151 312 NA NA NA NA 2885 2921 1193 423 1063 NA NA NA NA 2235 4274 1582 806 2014 NA NA NA
1585602000.0 1003.0 NA 304 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 3914 467 NA NA NA NA NA NA NA 3976 1148 NA NA NA NA NA NA
1585602000.0 1004.0 NA 229 88 0 0 0 0 NA NA NA 557 178 0 0 0 0 NA NA NA 1320 403 100 152 668 667 NA NA NA 2155 774 298 251 793 775 NA NA
1585602000.0 10042.0 NA 235 395 0 77 157 NA NA NA NA 711 665 0 153 335 NA NA NA NA 2791 2574 1160 428 988 NA NA NA NA 2650 4245 1301 687 1090 NA NA NA
1585602000.0 10059.0 NA 231 411 0 74 154 NA NA NA NA 740 754 0 148 316 NA NA NA NA 2904 3472 1188 432 1058 NA NA NA NA 1814 4418 1606 842 2166 NA NA NA
1585602000.0 10071.0 NA 228 408 0 70 163 NA NA NA NA 702 750 0 151 317 NA NA NA NA 2807 2733 1185 421 1058 NA NA NA NA 1506 4072 2044 777 2124 NA NA NA
1585602000.0 101.0 83 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA
1585602000.0 1010.0 NA 35 53 0 NA NA NA NA NA NA 104 131 0 NA NA NA NA NA NA 138 275 243 NA NA NA NA NA NA 717 808 393 NA NA NA NA NA
1585602000.0 102.0 84 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA NA
1585602000.0 1020.0 NA 57 23 0 41 NA NA NA NA NA 162 92 0 158 NA NA NA NA NA 315 117 91 336 NA NA NA NA NA 1029 701 497 558 NA NA NA NA
1585602000.0 10224.0 NA 374 621 0 156 NA NA NA NA NA 880 945 0 334 NA NA NA NA NA 6075 6048 1312 1091 NA NA NA NA NA 3317 4832 1713 2510 NA NA NA NA
1585602000.0 10225.0 NA 372 606 0 165 NA NA NA NA NA 909 881 0 337 NA NA NA NA NA 5816 5540 1246 1070 NA NA NA NA NA 3840 5179 1798 2300 NA NA NA NA
1585602000.0 103.0 35 0 0 NA NA NA NA NA NA 111 0 0 NA NA NA NA NA NA 420 274 1772 NA NA NA NA NA NA 807 942 3821 NA NA NA NA NA NA
1585602000.0 1030.0 NA 176 40 0 0 NA NA NA NA NA 342 119 0 0 NA NA NA NA NA 7871 332 87 86 NA NA NA NA NA 3383 541 189 165 NA NA NA NA
1585602000.0 1040.0 NA 365 30 0 NA NA NA NA NA NA 739 95 0 NA NA NA NA NA NA 12690 191 136 NA NA NA NA NA NA 6387 438 362 NA NA NA NA NA
1585602000.0 1040.1 NA 59 25 0 NA NA NA NA NA NA 152 95 0 NA NA NA NA NA NA 595 184 137 NA NA NA NA NA NA 1422 392 283 NA NA NA NA NA
1585602000.0 10424.0 NA 183 398 0 NA NA NA NA NA NA 691 732 0 NA NA NA NA NA NA 1171 2674 1202 NA NA NA NA NA NA 1595 3429 1713 NA NA NA NA NA
1585602000.0 105.0 68 114 38 NA NA NA NA NA NA 215 620 92 NA NA NA NA NA NA 941 502 129 NA NA NA NA NA NA 1863 1454 545 NA NA NA NA NA NA
1585602000.0 106.0 35 0 0 NA NA NA NA NA NA 112 0 0 NA NA NA NA NA NA 609 280 1765 NA NA NA NA NA NA 829 1193 3685 NA NA NA NA NA NA
1585602000.0 107.0 79 121 274 NA NA NA NA NA NA 225 599 660 NA NA NA NA NA NA 1934 556 2189 NA NA NA NA NA NA 1205 395 5583 NA NA NA NA NA NA
1585602000.0 108.0 84 122 284 NA NA NA NA NA NA 227 625 673 NA NA NA NA NA NA 2071 553 2087 NA NA NA NA NA NA 1359 885 2564 NA NA NA NA NA NA
1585602000.0 10801.0 NA 220 385 0 68 162 NA NA NA NA 664 642 0 153 316 NA NA NA NA 2633 2461 1050 427 1011 NA NA NA NA 1238 4019 1167 1435 1246 NA NA NA
1585602000.0 10802.0 NA 210 387 0 68 153 NA NA NA NA 717 685 0 151 322 NA NA NA NA 2542 2348 1043 405 992 NA NA NA NA 1322 3767 1306 1001 1302 NA NA NA
1585602000.0 10803.0 NA 212 391 0 68 157 NA NA NA NA 737 765 0 152 334 NA NA NA NA 2621 2544 1085 427 1022 NA NA NA NA 1070 4046 1747 1261 1192 NA NA NA
1585602000.0 10804.0 NA 210 386 0 76 158 NA NA NA NA 714 675 0 149 313 NA NA NA NA 2629 2453 1065 411 1000 NA NA NA NA 1099 4113 1704 621 1593 NA NA NA
1585602000.0 10805.0 NA 208 387 0 68 155 NA NA NA NA 686 684 0 146 335 NA NA NA NA 2535 2340 1025 398 1001 NA NA NA NA 1401 4294 1162 770 2822 NA NA NA
1585602000.0 10806.0 NA 211 392 0 68 129 NA NA NA NA 703 704 0 149 267 NA NA NA NA 2644 2432 1050 396 1018 NA NA NA NA 1076 3543 1173 760 1495 NA NA NA
1585602000.0 10807.0 NA 212 387 0 68 158 NA NA NA NA 749 743 0 149 326 NA NA NA NA 2541 2374 1058 416 988 NA NA NA NA 1489 3439 1447 1106 1281 NA NA NA
1585602000.0 10808.0 NA 213 390 0 68 153 NA NA NA NA 698 740 0 151 334 NA NA NA NA 2546 2399 1051 414 959 NA NA NA NA 1326 3726 1510 1168 1241 NA NA NA
1585602000.0 10809.0 NA 209 388 0 68 156 NA NA NA NA 691 729 0 150 322 NA NA NA NA 2665 2485 1103 421 1053 NA NA NA NA 1896 3653 1513 757 1433 NA NA NA
1585602000.0 10823.0 NA 211 389 0 66 127 NA NA NA NA 682 708 0 149 265 NA NA NA NA 2696 2420 1095 402 1020 NA NA NA NA 1713 2752 1211 851 2458 NA NA NA
1585602000.0 10824.0 NA 215 404 0 70 159 NA NA NA NA 691 808 0 152 335 NA NA NA NA 2736 2744 1220 445 1019 NA NA NA NA 1663 3043 1681 1465 1292 NA NA NA
1585602000.0 10824.1 NA 219 208 0 NA NA NA NA NA NA 723 350 0 NA NA NA NA NA NA 2629 1067 826 NA NA NA NA NA NA 1211 1778 1264 NA NA NA NA NA
1585602000.0 10824.5 NA 216 82 0 NA NA NA NA NA NA 788 244 0 NA NA NA NA NA NA 2644 519 157 NA NA NA NA NA NA 1357 1124 244 NA NA NA NA NA
1585602000.0 10824.501 NA 215 83 0 NA NA NA NA NA NA 709 248 0 NA NA NA NA NA NA 2637 500 145 NA NA NA NA NA NA 1389 650 205 NA NA NA NA NA
1585602000.0 10824.502 NA 219 86 0 NA NA NA NA NA NA 737 247 0 NA NA NA NA NA NA 2644 489 142 NA NA NA NA NA NA 1320 583 188 NA NA NA NA NA
1585602000.0 10824.6 NA 224 406 0 70 155 NA NA NA NA 744 722 0 146 317 NA NA NA NA 2768 2593 1224 436 1052 NA NA NA NA 2271 2975 2638 753 1281 NA NA NA
1585602000.0 10824.8 NA 223 404 0 70 159 NA NA NA NA 692 756 0 155 321 NA NA NA NA 2771 2855 1221 438 1041 NA NA NA NA 1723 4141 2120 1053 1657 NA NA NA
1585602000.0 10825.0 NA 215 394 0 69 151 NA NA NA NA 707 721 0 147 321 NA NA NA NA 2644 2525 1135 422 1013 NA NA NA NA 1009 3608 1271 1189 1595 NA NA NA
1585602000.0 10826.0 NA 224 414 0 70 164 NA NA NA NA 711 772 0 153 336 NA NA NA NA 2659 2973 1204 436 1077 NA NA NA NA 1256 5120 1716 965 1614 NA NA NA
1585602000.0 10842.0 NA 216 397 0 69 154 NA NA NA NA 750 789 0 152 334 NA NA NA NA 2652 2570 1172 420 1034 NA NA NA NA 2112 4156 1560 848 1526 NA NA NA
1585602000.0 10842.501 NA 216 86 0 NA NA NA NA NA NA 694 248 0 NA NA NA NA NA NA 2596 468 137 NA NA NA NA NA NA 1398 576 176 NA NA NA NA NA
1585602000.0 10842.502 NA 215 97 0 NA NA NA NA NA NA 765 240 0 NA NA NA NA NA NA 2530 423 129 NA NA NA NA NA NA 1009 516 179 NA NA NA NA NA
1585602000.0 10859.0 NA 229 430 0 73 154 NA NA NA NA 735 765 0 147 322 NA NA NA NA 2679 3722 1152 394 1111 NA NA NA NA 1029 5510 1319 489 3182 NA NA NA
