Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586120400.0 1.0 70 110 174 NA NA NA NA NA NA 212 592 560 NA NA NA NA NA NA 1032 1515 1279 NA NA NA NA NA NA 2835 4174 9483 NA NA NA NA NA NA
1586120400.0 10.0 NA 146 296 0 NA NA NA NA NA NA 660 709 0 NA NA NA NA NA NA 2359 3773 874 NA NA NA NA NA NA 3437 31989 3527 NA NA NA NA NA
1586120400.0 1000.0 NA 295 157 0 52 NA NA NA NA NA 673 311 0 121 NA NA NA NA NA 3629 1470 490 395 NA NA NA NA NA 13902 2871 2304 922 NA NA NA NA
1586120400.0 10001.0 NA 216 385 0 71 132 NA NA NA NA 708 759 0 144 267 NA NA NA NA 2698 2532 1018 386 883 NA NA NA NA 6589 7604 4453 2653 3133 NA NA NA
1586120400.0 10002.0 NA 215 386 0 70 155 NA NA NA NA 775 770 0 152 335 NA NA NA NA 2652 2323 1005 382 910 NA NA NA NA 2893 34203 3905 2426 3949 NA NA NA
1586120400.0 10003.0 NA 219 390 0 71 153 NA NA NA NA 710 750 0 152 335 NA NA NA NA 2650 2553 996 378 916 NA NA NA NA 4733 26330 3490 832 2588 NA NA NA
1586120400.0 10004.0 NA 217 383 0 80 149 NA NA NA NA 731 725 0 143 313 NA NA NA NA 2673 2629 1010 362 931 NA NA NA NA 4392 11297 3549 861 3847 NA NA NA
1586120400.0 10005.0 NA 216 388 0 83 157 NA NA NA NA 717 735 0 153 335 NA NA NA NA 2659 2616 999 380 982 NA NA NA NA 5150 40588 4756 832 3957 NA NA NA
1586120400.0 10006.0 NA 217 382 0 69 125 NA NA NA NA 749 738 0 144 251 NA NA NA NA 2625 2497 997 368 921 NA NA NA NA 5192 27570 1572 2278 4379 NA NA NA
1586120400.0 10007.0 NA 219 386 0 72 138 NA NA NA NA 701 696 0 148 280 NA NA NA NA 2650 2571 1035 390 899 NA NA NA NA 6112 29955 3490 1009 2969 NA NA NA
