Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579993200.0 1.0 69 110 175 NA NA NA NA NA NA 215 473 548 NA NA NA NA NA NA 1013 511 1373 NA NA NA NA NA NA 816 416 1498 NA NA NA NA NA NA
1579993200.0 10.0 NA 131 278 0 NA NA NA NA NA NA 486 605 0 NA NA NA NA NA NA 2269 3686 834 NA NA NA NA NA NA 905 2314 1046 NA NA NA NA NA
1579993200.0 1000.0 NA 279 153 0 60 NA NA NA NA NA 619 291 0 120 NA NA NA NA NA 3236 1474 659 404 NA NA NA NA NA 2055 1171 698 398 NA NA NA NA
1579993200.0 10001.0 NA 208 351 0 69 119 NA NA NA NA 552 707 0 149 256 NA NA NA NA 2622 2172 848 508 929 NA NA NA NA 992 2348 932 633 999 NA NA NA
1579993200.0 10002.0 NA 217 348 0 79 134 NA NA NA NA 539 688 0 153 287 NA NA NA NA 2595 2178 828 473 991 NA NA NA NA 1018 2341 886 478 1124 NA NA NA
1579993200.0 10003.0 NA 204 353 0 79 135 NA NA NA NA 550 757 0 149 269 NA NA NA NA 2633 2197 837 401 1016 NA NA NA NA 1043 2325 945 482 1128 NA NA NA
1579993200.0 10004.0 NA 203 350 0 74 131 NA NA NA NA 551 706 0 147 265 NA NA NA NA 2663 2146 840 426 980 NA NA NA NA 1027 2319 916 430 1149 NA NA NA
1579993200.0 10005.0 NA 208 348 0 82 139 NA NA NA NA 577 770 0 153 269 NA NA NA NA 2653 2142 818 690 950 NA NA NA NA 1005 2170 864 799 1043 NA NA NA
1579993200.0 10006.0 NA 208 342 0 64 116 NA NA NA NA 590 709 0 144 237 NA NA NA NA 2644 2196 841 365 958 NA NA NA NA 1038 2256 968 440 1176 NA NA NA
1579993200.0 10007.0 NA 211 354 0 69 132 NA NA NA NA 563 713 0 151 253 NA NA NA NA 2653 2217 854 419 972 NA NA NA NA 1023 2326 939 525 1115 NA NA NA
1579993200.0 10008.0 NA 212 358 0 84 139 NA NA NA NA 564 766 0 153 287 NA NA NA NA 2645 2202 848 411 984 NA NA NA NA 1004 2238 901 488 1170 NA NA NA
1579993200.0 10009.0 NA 211 349 0 69 137 NA NA NA NA 577 780 0 146 270 NA NA NA NA 2673 2253 863 425 1005 NA NA NA NA 1027 2382 982 617 1108 NA NA NA
1579993200.0 1001.0 NA 255 113 0 0 0 0 0 0 NA 584 216 0 0 0 0 0 0 NA 2829 789 112 97 148 656 168 662 NA 1846 699 156 151 201 696 215 696
1579993200.0 1001.2 NA 390 154 0 NA NA NA NA NA NA 715 265 0 NA NA NA NA NA NA 14602 1993 125 NA NA NA NA NA NA 5031 1181 158 NA NA NA NA NA
1579993200.0 1002.0 NA 277 77 NA NA NA NA NA NA NA 577 161 NA NA NA NA NA NA NA 3511 614 NA NA NA NA NA NA NA 2935 487 NA NA NA NA NA NA
1579993200.0 10023.0 NA 210 347 0 78 116 NA NA NA NA 589 730 0 153 241 NA NA NA NA 2661 2149 875 405 935 NA NA NA NA 1072 2341 983 477 1018 NA NA NA
1579993200.0 10024.0 NA 218 359 0 70 136 NA NA NA NA 574 708 0 151 274 NA NA NA NA 2725 2393 934 434 964 NA NA NA NA 991 2384 1026 617 1025 NA NA NA
1579993200.0 10024.1 NA 216 200 0 NA NA NA NA NA NA 640 340 0 NA NA NA NA NA NA 2939 1097 692 NA NA NA NA NA NA 1095 1104 733 NA NA NA NA NA
1579993200.0 10024.2 NA 220 365 0 NA NA NA NA NA NA 564 771 0 NA NA NA NA NA NA 2717 2347 919 NA NA NA NA NA NA 1006 2192 991 NA NA NA NA NA
1579993200.0 10024.3 NA 231 191 0 NA NA NA NA NA NA 564 323 0 NA NA NA NA NA NA 2845 982 648 NA NA NA NA NA NA 1103 951 696 NA NA NA NA NA
1579993200.0 10024.4 NA 219 360 0 NA NA NA NA NA NA 631 779 0 NA NA NA NA NA NA 2750 2327 899 NA NA NA NA NA NA 999 2202 968 NA NA NA NA NA
1579993200.0 10024.5 NA 219 88 0 NA NA NA NA NA NA 562 246 0 NA NA NA NA NA NA 2787 499 157 NA NA NA NA NA NA 1015 583 203 NA NA NA NA NA
1579993200.0 10025.0 NA 216 361 0 85 135 NA NA NA NA 573 782 0 153 288 NA NA NA NA 2673 2286 889 406 1003 NA NA NA NA 976 2240 963 477 1064 NA NA NA
1579993200.0 10026.0 NA 223 367 0 71 139 NA NA NA NA 577 783 0 147 289 NA NA NA NA 2739 2605 932 428 986 NA NA NA NA 1006 2329 1020 521 1075 NA NA NA
1579993200.0 1003.0 NA 292 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 3466 482 NA NA NA NA NA NA NA 2022 527 NA NA NA NA NA NA
1579993200.0 1004.0 NA 209 87 0 0 0 0 NA NA NA 357 178 0 0 0 0 NA NA NA 1001 408 101 150 654 664 NA NA NA 1165 433 177 265 686 719 NA NA
1579993200.0 10042.0 NA 215 359 0 76 137 NA NA NA NA 635 723 0 156 269 NA NA NA NA 2684 2276 958 417 984 NA NA NA NA 1102 2411 1045 494 1092 NA NA NA
1579993200.0 10059.0 NA 225 374 0 83 140 NA NA NA NA 591 728 0 146 271 NA NA NA NA 2757 3161 918 439 986 NA NA NA NA 1018 2599 967 652 1028 NA NA NA
1579993200.0 10071.0 NA 212 366 0 86 136 NA NA NA NA 578 757 0 156 272 NA NA NA NA 2711 2420 927 440 988 NA NA NA NA 994 2153 1005 689 1173 NA NA NA
1579993200.0 101.0 82 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA
1579993200.0 1010.0 NA 23 50 0 NA NA NA NA NA NA 100 120 0 NA NA NA NA NA NA 151 246 236 NA NA NA NA NA NA 456 292 279 NA NA NA NA NA
1579993200.0 102.0 80 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA
1579993200.0 1020.0 NA 41 32 0 37 NA NA NA NA NA 157 89 0 157 NA NA NA NA NA 318 124 93 341 NA NA NA NA NA 453 234 267 440 NA NA NA NA
1579993200.0 10224.0 NA 390 542 0 144 NA NA NA NA NA 834 950 0 275 NA NA NA NA NA 5699 5762 1022 1106 NA NA NA NA NA 2115 3335 1069 1192 NA NA NA NA
1579993200.0 10225.0 NA 387 562 0 134 NA NA NA NA NA 753 960 0 270 NA NA NA NA NA 6138 5696 1011 1077 NA NA NA NA NA 2158 3305 1063 1161 NA NA NA NA
1579993200.0 103.0 34 0 0 NA NA NA NA NA NA 111 0 0 NA NA NA NA NA NA 420 284 1703 NA NA NA NA NA NA 535 419 1879 NA NA NA NA NA NA
1579993200.0 1030.0 NA 179 46 0 0 NA NA NA NA NA 345 122 0 0 NA NA NA NA NA 8590 377 95 83 NA NA NA NA NA 2905 468 189 121 NA NA NA NA
1579993200.0 1040.0 NA 339 37 0 NA NA NA NA NA NA 674 91 0 NA NA NA NA NA NA 11507 159 123 NA NA NA NA NA NA 4151 196 160 NA NA NA NA NA
1579993200.0 1040.1 NA 60 34 0 NA NA NA NA NA NA 148 91 0 NA NA NA NA NA NA 556 190 132 NA NA NA NA NA NA 721 275 177 NA NA NA NA NA
1579993200.0 10424.0 NA 183 366 0 NA NA NA NA NA NA 520 699 0 NA NA NA NA NA NA 1130 2343 913 NA NA NA NA NA NA 678 2172 962 NA NA NA NA NA
1579993200.0 105.0 70 109 23 NA NA NA NA NA NA 209 470 94 NA NA NA NA NA NA 953 554 142 NA NA NA NA NA NA 749 505 203 NA NA NA NA NA NA
1579993200.0 106.0 33 0 0 NA NA NA NA NA NA 110 0 0 NA NA NA NA NA NA 420 277 1707 NA NA NA NA NA NA 517 292 1967 NA NA NA NA NA NA
1579993200.0 107.0 72 110 249 NA NA NA NA NA NA 221 444 597 NA NA NA NA NA NA 1840 571 1930 NA NA NA NA NA NA 899 508 2209 NA NA NA NA NA NA
1579993200.0 108.0 96 113 268 NA NA NA NA NA NA 232 452 661 NA NA NA NA NA NA 2132 601 2030 NA NA NA NA NA NA 950 541 2593 NA NA NA NA NA NA
1579993200.0 10801.0 NA 200 349 0 71 135 NA NA NA NA 555 769 0 154 263 NA NA NA NA 2569 2142 820 543 1005 NA NA NA NA 998 2131 871 667 1354 NA NA NA
1579993200.0 10802.0 NA 197 351 0 78 140 NA NA NA NA 578 708 0 150 287 NA NA NA NA 2542 2189 836 405 982 NA NA NA NA 1116 2439 910 482 1129 NA NA NA
1579993200.0 10803.0 NA 202 351 0 69 136 NA NA NA NA 571 759 0 153 287 NA NA NA NA 2557 2237 834 421 989 NA NA NA NA 1025 2441 888 605 1157 NA NA NA
1579993200.0 10804.0 NA 200 350 0 79 123 NA NA NA NA 544 760 0 149 254 NA NA NA NA 2492 2147 837 398 922 NA NA NA NA 943 2414 1038 459 989 NA NA NA
