Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584136800.0 1.0 69 104 176 NA NA NA NA NA NA 216 444 496 NA NA NA NA NA NA 927 478 1309 NA NA NA NA NA NA 4008 1493 2937 NA NA NA NA NA NA
1584136800.0 10.0 NA 135 301 0 NA NA NA NA NA NA 543 665 0 NA NA NA NA NA NA 2409 4105 955 NA NA NA NA NA NA 1302 3345 1213 NA NA NA NA NA
1584136800.0 1000.0 NA 297 154 0 62 NA NA NA NA NA 651 313 0 129 NA NA NA NA NA 3507 1495 495 410 NA NA NA NA NA 3377 1788 792 750 NA NA NA NA
1584136800.0 10001.0 NA 208 386 0 77 126 NA NA NA NA 540 783 0 150 258 NA NA NA NA 2801 2459 1084 417 1087 NA NA NA NA 1310 2985 1205 657 2167 NA NA NA
1584136800.0 10002.0 NA 209 387 0 76 136 NA NA NA NA 575 792 0 150 289 NA NA NA NA 2803 2452 1106 420 1051 NA NA NA NA 1237 3550 1634 900 1360 NA NA NA
1584136800.0 10003.0 NA 210 389 0 77 141 NA NA NA NA 588 698 0 149 303 NA NA NA NA 2779 2480 1081 413 1098 NA NA NA NA 1326 2922 1244 913 2117 NA NA NA
1584136800.0 10004.0 NA 210 384 0 65 123 NA NA NA NA 615 684 0 142 257 NA NA NA NA 2592 2279 1015 376 983 NA NA NA NA 1177 2824 1222 724 1199 NA NA NA
1584136800.0 10005.0 NA 209 389 0 74 142 NA NA NA NA 583 732 0 151 288 NA NA NA NA 2615 2313 1028 393 1013 NA NA NA NA 1301 2966 1230 1120 1496 NA NA NA
1584136800.0 10006.0 NA 209 386 0 66 117 NA NA NA NA 577 780 0 150 248 NA NA NA NA 2611 2303 1047 374 974 NA NA NA NA 1368 2887 1311 805 1214 NA NA NA
1584136800.0 10007.0 NA 213 383 0 79 140 NA NA NA NA 605 718 0 150 294 NA NA NA NA 2609 2395 1057 392 1015 NA NA NA NA 1222 2882 1293 638 2041 NA NA NA
