Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582063200.0 1.0 71 104 170 NA NA NA NA NA NA 214 430 523 NA NA NA NA NA NA 1072 507 1352 NA NA NA NA NA NA 755 884 5706 NA NA NA NA NA NA
1582063200.0 10.0 NA 131 274 0 NA NA NA NA NA NA 475 689 0 NA NA NA NA NA NA 2242 3702 857 NA NA NA NA NA NA 1123 2604 1089 NA NA NA NA NA
1582063200.0 1000.0 NA 280 148 0 55 NA NA NA NA NA 634 300 0 120 NA NA NA NA NA 3282 1502 541 420 NA NA NA NA NA 2453 1863 647 555 NA NA NA NA
1582063200.0 10001.0 NA 215 356 0 76 120 NA NA NA NA 591 683 0 146 236 NA NA NA NA 2626 2165 1036 496 979 NA NA NA NA 1078 2959 2306 568 1200 NA NA NA
1582063200.0 10002.0 NA 204 355 0 67 135 NA NA NA NA 617 655 0 146 286 NA NA NA NA 2603 2137 1013 399 1000 NA NA NA NA 1167 3078 1078 579 1801 NA NA NA
1582063200.0 10003.0 NA 210 358 0 67 136 NA NA NA NA 595 717 0 145 270 NA NA NA NA 2628 2164 1052 406 973 NA NA NA NA 1178 2484 1307 1086 1132 NA NA NA
1582063200.0 10004.0 NA 208 355 0 65 121 NA NA NA NA 584 759 0 145 253 NA NA NA NA 2607 2129 1015 558 935 NA NA NA NA 1147 3996 1158 894 1007 NA NA NA
1582063200.0 10005.0 NA 209 357 0 76 139 NA NA NA NA 558 772 0 146 285 NA NA NA NA 2622 2132 1020 406 1022 NA NA NA NA 1072 2789 1152 781 1507 NA NA NA
1582063200.0 10006.0 NA 206 352 0 68 119 NA NA NA NA 576 739 0 145 237 NA NA NA NA 2619 2087 1039 549 938 NA NA NA NA 1385 2246 1481 870 1284 NA NA NA
1582063200.0 10007.0 NA 210 352 0 71 128 NA NA NA NA 576 715 0 149 250 NA NA NA NA 2634 2191 1036 412 999 NA NA NA NA 1096 3139 1113 981 1728 NA NA NA
