Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584831600.0 1.0 72 111 177 NA NA NA NA NA NA 213 606 560 NA NA NA NA NA NA 1020 528 1456 NA NA NA NA NA NA 2161 1570 2560 NA NA NA NA NA NA
1584831600.0 10.0 NA 145 298 0 NA NA NA NA NA NA 705 637 0 NA NA NA NA NA NA 2272 3972 935 NA NA NA NA NA NA 1099 2949 1498 NA NA NA NA NA
1584831600.0 1000.0 NA 297 157 0 62 NA NA NA NA NA 670 307 0 122 NA NA NA NA NA 3575 1510 503 401 NA NA NA NA NA 3369 2207 624 391 NA NA NA NA
1584831600.0 10001.0 NA 217 385 0 80 140 NA NA NA NA 759 729 0 151 286 NA NA NA NA 2713 2408 1082 414 996 NA NA NA NA 1214 3714 1311 1137 2032 NA NA NA
1584831600.0 10002.0 NA 218 392 0 74 152 NA NA NA NA 685 787 0 145 332 NA NA NA NA 2667 2404 1078 413 1032 NA NA NA NA 1073 3923 1598 665 2103 NA NA NA
1584831600.0 10003.0 NA 217 394 0 70 155 NA NA NA NA 755 701 0 146 334 NA NA NA NA 2687 2469 1067 407 1015 NA NA NA NA 1157 4446 1270 671 2053 NA NA NA
1584831600.0 10004.0 NA 216 385 0 65 147 NA NA NA NA 737 719 0 150 312 NA NA NA NA 2707 2400 1056 383 989 NA NA NA NA 1577 3682 1139 631 2610 NA NA NA
1584831600.0 10005.0 NA 218 389 0 69 162 NA NA NA NA 689 781 0 151 321 NA NA NA NA 2697 2427 1073 415 968 NA NA NA NA 1181 3088 1488 898 1308 NA NA NA
1584831600.0 10006.0 NA 216 384 0 68 127 NA NA NA NA 755 726 0 142 258 NA NA NA NA 2677 2385 1079 375 1037 NA NA NA NA 1087 4159 1305 461 2525 NA NA NA
1584831600.0 10007.0 NA 216 385 0 72 156 NA NA NA NA 715 732 0 153 322 NA NA NA NA 2670 2449 1085 416 999 NA NA NA NA 1045 4414 1246 692 2849 NA NA NA
1584831600.0 10008.0 NA 219 387 0 68 153 NA NA NA NA 732 739 0 153 312 NA NA NA NA 2698 2474 1087 411 1007 NA NA NA NA 1617 3281 1544 633 1250 NA NA NA
1584831600.0 10009.0 NA 216 399 0 84 162 NA NA NA NA 747 712 0 151 338 NA NA NA NA 2658 2418 1080 395 987 NA NA NA NA 1197 3542 1612 511 1531 NA NA NA
1584831600.0 1001.0 NA 281 112 0 0 0 0 0 0 NA 660 217 0 0 0 0 0 0 NA 3289 862 128 113 174 738 197 726 NA 5331 1884 700 567 358 1018 741 884
1584831600.0 1001.2 NA 406 145 0 NA NA NA NA NA NA 805 258 0 NA NA NA NA NA NA 15514 1976 126 NA NA NA NA NA NA 6613 1176 164 NA NA NA NA NA
1584831600.0 1002.0 NA 297 76 NA NA NA NA NA NA NA 670 160 NA NA NA NA NA NA NA 3871 649 NA NA NA NA NA NA NA 5191 716 NA NA NA NA NA NA
1584831600.0 10023.0 NA 218 384 0 68 128 NA NA NA NA 749 731 0 149 250 NA NA NA NA 2688 2366 1101 423 935 NA NA NA NA 1139 4071 1331 2139 1225 NA NA NA
1584831600.0 10024.0 NA 228 409 0 70 154 NA NA NA NA 709 734 0 155 335 NA NA NA NA 2799 2690 1200 427 1052 NA NA NA NA 1475 4106 2246 739 2281 NA NA NA
1584831600.0 10024.1 NA 228 208 0 NA NA NA NA NA NA 687 354 0 NA NA NA NA NA NA 2889 1101 860 NA NA NA NA NA NA 1384 2146 1187 NA NA NA NA NA
1584831600.0 10024.2 NA 228 408 0 NA NA NA NA NA NA 717 819 0 NA NA NA NA NA NA 2747 2604 1171 NA NA NA NA NA NA 1108 2760 1562 NA NA NA NA NA
1584831600.0 10024.3 NA 225 192 0 NA NA NA NA NA NA 699 336 0 NA NA NA NA NA NA 2847 1077 749 NA NA NA NA NA NA 1466 2077 1046 NA NA NA NA NA
1584831600.0 10024.4 NA 222 399 0 NA NA NA NA NA NA 689 799 0 NA NA NA NA NA NA 2795 2568 1161 NA NA NA NA NA NA 1603 2997 1564 NA NA NA NA NA
1584831600.0 10024.5 NA 223 101 0 NA NA NA NA NA NA 749 248 0 NA NA NA NA NA NA 2882 518 150 NA NA NA NA NA NA 1556 654 188 NA NA NA NA NA
1584831600.0 10025.0 NA 217 395 0 69 155 NA NA NA NA 735 733 0 152 321 NA NA NA NA 2733 2517 1165 406 1013 NA NA NA NA 1121 3808 2067 551 2023 NA NA NA
1584831600.0 10026.0 NA 230 412 0 80 158 NA NA NA NA 697 807 0 152 315 NA NA NA NA 2763 2782 1188 416 1001 NA NA NA NA 1106 3438 2617 654 1101 NA NA NA
1584831600.0 1003.0 NA 307 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 4128 495 NA NA NA NA NA NA NA 4766 756 NA NA NA NA NA NA
