Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577829600.0 1.0 68 102 176 NA NA NA NA NA NA 214 474 533 NA NA NA NA NA NA 936 454 1249 NA NA NA NA NA NA 803 375 1457 NA NA NA NA NA NA
1577829600.0 10.0 NA 130 271 0 NA NA NA NA NA NA 488 619 0 NA NA NA NA NA NA 2289 3811 799 NA NA NA NA NA NA 968 2416 870 NA NA NA NA NA
1577829600.0 1000.0 NA 289 150 0 52 NA NA NA NA NA 618 297 0 126 NA NA NA NA NA 3299 1477 743 415 NA NA NA NA NA 2238 1724 882 536 NA NA NA NA
1577829600.0 10001.0 NA 204 359 0 76 116 NA NA NA NA 544 677 0 149 240 NA NA NA NA 2683 2202 853 442 1005 NA NA NA NA 1045 2271 898 599 1226 NA NA NA
1577829600.0 10002.0 NA 206 358 0 72 131 NA NA NA NA 554 720 0 145 275 NA NA NA NA 2581 2165 869 417 976 NA NA NA NA 987 2462 938 528 1168 NA NA NA
1577829600.0 10003.0 NA 205 356 0 69 132 NA NA NA NA 555 699 0 151 288 NA NA NA NA 2710 2217 878 512 969 NA NA NA NA 1029 2266 1071 537 1097 NA NA NA
1577829600.0 10004.0 NA 203 355 0 68 126 NA NA NA NA 553 746 0 144 267 NA NA NA NA 2614 2180 853 360 915 NA NA NA NA 991 2658 904 431 975 NA NA NA
1577829600.0 10005.0 NA 205 361 0 69 132 NA NA NA NA 565 642 0 144 286 NA NA NA NA 2584 2161 857 408 978 NA NA NA NA 995 2465 984 489 1111 NA NA NA
1577829600.0 10006.0 NA 206 353 0 64 117 NA NA NA NA 552 709 0 146 240 NA NA NA NA 2630 2216 873 434 1051 NA NA NA NA 1032 2375 950 434 1215 NA NA NA
1577829600.0 10007.0 NA 205 355 0 69 128 NA NA NA NA 624 723 0 150 274 NA NA NA NA 2625 2234 882 424 973 NA NA NA NA 1007 2599 1242 677 1125 NA NA NA
1577829600.0 10008.0 NA 208 360 0 69 132 NA NA NA NA 616 736 0 145 268 NA NA NA NA 2645 2170 856 397 963 NA NA NA NA 1178 2097 904 483 1029 NA NA NA
1577829600.0 10009.0 NA 208 363 0 70 133 NA NA NA NA 567 726 0 145 277 NA NA NA NA 2662 2197 885 413 965 NA NA NA NA 972 2275 1015 496 1079 NA NA NA
1577829600.0 1001.0 NA 260 121 0 0 0 0 0 0 NA 589 214 0 0 0 0 0 0 NA 2813 785 104 94 152 659 163 661 NA 1836 689 124 125 176 721 190 821
1577829600.0 1001.2 NA 378 135 0 NA NA NA NA NA NA 743 262 0 NA NA NA NA NA NA 14516 1980 125 NA NA NA NA NA NA 5134 1228 150 NA NA NA NA NA
1577829600.0 1002.0 NA 275 72 NA NA NA NA NA NA NA 588 155 NA NA NA NA NA NA NA 3210 582 NA NA NA NA NA NA NA 2317 457 NA NA NA NA NA NA
1577829600.0 10023.0 NA 208 365 0 68 114 NA NA NA NA 542 673 0 145 238 NA NA NA NA 2640 2103 882 522 930 NA NA NA NA 1005 2235 1148 569 1008 NA NA NA
1577829600.0 10024.0 NA 216 376 0 70 132 NA NA NA NA 575 732 0 152 271 NA NA NA NA 2750 2396 971 424 964 NA NA NA NA 984 2325 1237 500 1033 NA NA NA
1577829600.0 10024.1 NA 216 197 0 NA NA NA NA NA NA 579 344 0 NA NA NA NA NA NA 2741 1036 679 NA NA NA NA NA NA 1005 1038 772 NA NA NA NA NA
1577829600.0 10024.2 NA 213 367 0 NA NA NA NA NA NA 569 718 0 NA NA NA NA NA NA 2690 2387 996 NA NA NA NA NA NA 972 2203 1263 NA NA NA NA NA
1577829600.0 10024.3 NA 215 185 0 NA NA NA NA NA NA 561 336 0 NA NA NA NA NA NA 2788 983 607 NA NA NA NA NA NA 1003 960 664 NA NA NA NA NA
1577829600.0 10024.4 NA 226 366 0 NA NA NA NA NA NA 566 706 0 NA NA NA NA NA NA 2697 2454 949 NA NA NA NA NA NA 982 2320 1045 NA NA NA NA NA
1577829600.0 10024.5 NA 215 82 0 NA NA NA NA NA NA 561 243 0 NA NA NA NA NA NA 2859 534 154 NA NA NA NA NA NA 1041 677 193 NA NA NA NA NA
1577829600.0 10025.0 NA 226 379 0 76 135 NA NA NA NA 554 771 0 143 270 NA NA NA NA 2650 2309 952 462 942 NA NA NA NA 984 2825 1207 454 999 NA NA NA
1577829600.0 10026.0 NA 219 385 0 77 135 NA NA NA NA 553 715 0 147 271 NA NA NA NA 2729 2625 968 406 942 NA NA NA NA 980 2914 1020 454 977 NA NA NA
1577829600.0 1003.0 NA 297 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 3480 554 NA NA NA NA NA NA NA 1990 597 NA NA NA NA NA NA
1577829600.0 1004.0 NA 212 97 0 0 0 0 NA NA NA 376 173 0 0 0 0 NA NA NA 1000 407 98 157 653 664 NA NA NA 1126 385 254 216 683 762 NA NA
1577829600.0 10042.0 NA 213 364 0 70 134 NA NA NA NA 581 706 0 150 287 NA NA NA NA 2634 2279 964 423 977 NA NA NA NA 1041 2640 1138 594 1148 NA NA NA
1577829600.0 10059.0 NA 226 377 0 76 132 NA NA NA NA 572 743 0 150 287 NA NA NA NA 2766 3246 971 437 1022 NA NA NA NA 1098 2636 1081 691 1159 NA NA NA
1577829600.0 10071.0 NA 215 370 0 70 134 NA NA NA NA 560 730 0 151 288 NA NA NA NA 2752 2457 957 441 1003 NA NA NA NA 984 2508 1034 845 1258 NA NA NA
1577829600.0 101.0 78 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA
1577829600.0 1010.0 NA 23 44 0 NA NA NA NA NA NA 99 120 0 NA NA NA NA NA NA 153 282 222 NA NA NA NA NA NA 455 349 274 NA NA NA NA NA
1577829600.0 102.0 81 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA
1577829600.0 1020.0 NA 41 22 0 43 NA NA NA NA NA 154 91 0 154 NA NA NA NA NA 337 124 92 329 NA NA NA NA NA 547 198 166 417 NA NA NA NA
1577829600.0 10224.0 NA 364 592 0 138 NA NA NA NA NA 753 992 0 288 NA NA NA NA NA 5872 5580 1045 952 NA NA NA NA NA 2457 3418 1093 997 NA NA NA NA
1577829600.0 10225.0 NA 378 561 0 134 NA NA NA NA NA 766 870 0 280 NA NA NA NA NA 5738 5465 1016 952 NA NA NA NA NA 2190 3303 1059 1009 NA NA NA NA
1577829600.0 103.0 34 0 0 NA NA NA NA NA NA 111 0 0 NA NA NA NA NA NA 397 260 1531 NA NA NA NA NA NA 440 438 1622 NA NA NA NA NA NA
1577829600.0 1030.0 NA 177 42 0 0 NA NA NA NA NA 382 121 0 0 NA NA NA NA NA 8104 345 80 80 NA NA NA NA NA 2941 325 102 104 NA NA NA NA
1577829600.0 1040.0 NA 343 32 0 NA NA NA NA NA NA 696 91 0 NA NA NA NA NA NA 11944 173 132 NA NA NA NA NA NA 4366 277 216 NA NA NA NA NA
1577829600.0 1040.1 NA 62 34 0 NA NA NA NA NA NA 151 91 0 NA NA NA NA NA NA 709 195 143 NA NA NA NA NA NA 827 228 177 NA NA NA NA NA
1577829600.0 10424.0 NA 171 366 0 NA NA NA NA NA NA 526 761 0 NA NA NA NA NA NA 1110 2306 949 NA NA NA NA NA NA 592 2075 1038 NA NA NA NA NA
1577829600.0 105.0 68 102 23 NA NA NA NA NA NA 215 444 91 NA NA NA NA NA NA 1120 575 143 NA NA NA NA NA NA 1001 503 207 NA NA NA NA NA NA
1577829600.0 106.0 36 0 0 NA NA NA NA NA NA 110 0 0 NA NA NA NA NA NA 383 248 1519 NA NA NA NA NA NA 412 210 1596 NA NA NA NA NA NA
1577829600.0 107.0 72 107 248 NA NA NA NA NA NA 218 451 582 NA NA NA NA NA NA 1805 562 1992 NA NA NA NA NA NA 895 424 2414 NA NA NA NA NA NA
1577829600.0 108.0 82 112 255 NA NA NA NA NA NA 224 452 588 NA NA NA NA NA NA 1970 595 2055 NA NA NA NA NA NA 954 464 2445 NA NA NA NA NA NA
1577829600.0 10801.0 NA 210 354 0 68 134 NA NA NA NA 548 727 0 148 287 NA NA NA NA 2569 2215 877 424 971 NA NA NA NA 966 2225 1004 623 1054 NA NA NA
1577829600.0 10802.0 NA 199 360 0 69 133 NA NA NA NA 543 663 0 150 287 NA NA NA NA 2540 2156 873 411 972 NA NA NA NA 963 2275 1132 516 1047 NA NA NA
1577829600.0 10803.0 NA 199 357 0 70 136 NA NA NA NA 546 770 0 149 276 NA NA NA NA 2500 2242 876 418 988 NA NA NA NA 1003 2726 1095 655 1135 NA NA NA
1577829600.0 10804.0 NA 194 351 0 71 126 NA NA NA NA 548 674 0 146 270 NA NA NA NA 2520 2174 879 493 948 NA NA NA NA 996 2332 1041 580 1033 NA NA NA
