Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580421600.0 1.0 71 110 174 NA NA NA NA NA NA 218 437 534 NA NA NA NA NA NA 920 459 1264 NA NA NA NA NA NA 910 453 1385 NA NA NA NA NA NA
1580421600.0 10.0 NA 135 273 0 NA NA NA NA NA NA 490 629 0 NA NA NA NA NA NA 2267 3668 794 NA NA NA NA NA NA 909 2268 837 NA NA NA NA NA
1580421600.0 1000.0 NA 284 152 0 56 NA NA NA NA NA 632 295 0 128 NA NA NA NA NA 3321 1495 671 418 NA NA NA NA NA 1961 1308 724 431 NA NA NA NA
1580421600.0 10001.0 NA 209 356 0 69 129 NA NA NA NA 556 713 0 152 250 NA NA NA NA 2600 2118 816 473 976 NA NA NA NA 938 2116 858 471 1179 NA NA NA
1580421600.0 10002.0 NA 209 345 0 69 136 NA NA NA NA 553 770 0 149 270 NA NA NA NA 2604 2144 822 409 948 NA NA NA NA 1004 2272 866 512 1005 NA NA NA
1580421600.0 10003.0 NA 209 352 0 79 140 NA NA NA NA 565 751 0 153 286 NA NA NA NA 2600 2138 817 409 973 NA NA NA NA 978 2127 877 518 1147 NA NA NA
1580421600.0 10004.0 NA 206 347 0 64 137 NA NA NA NA 551 717 0 141 270 NA NA NA NA 2542 2116 813 366 1043 NA NA NA NA 961 2167 864 440 1166 NA NA NA
1580421600.0 10005.0 NA 220 345 0 77 134 NA NA NA NA 546 708 0 154 276 NA NA NA NA 2736 2291 885 445 1053 NA NA NA NA 995 2885 1217 726 1260 NA NA NA
1580421600.0 10006.0 NA 211 342 0 64 116 NA NA NA NA 557 760 0 145 239 NA NA NA NA 2613 2144 823 379 947 NA NA NA NA 974 2273 888 548 1064 NA NA NA
1580421600.0 10007.0 NA 211 359 0 69 129 NA NA NA NA 557 738 0 152 254 NA NA NA NA 2562 2156 863 474 934 NA NA NA NA 1170 2130 904 471 1001 NA NA NA
1580421600.0 10008.0 NA 210 356 0 71 141 NA NA NA NA 556 761 0 145 286 NA NA NA NA 2625 2154 849 403 961 NA NA NA NA 1133 2130 905 475 1082 NA NA NA
1580421600.0 10009.0 NA 211 348 0 69 134 NA NA NA NA 557 691 0 152 268 NA NA NA NA 2590 2394 894 624 1067 NA NA NA NA 961 2802 1080 723 1233 NA NA NA
1580421600.0 1001.0 NA 261 114 0 0 0 0 0 0 NA 595 228 0 0 0 0 0 0 NA 2791 807 109 93 149 669 168 652 NA 1793 780 157 167 187 706 242 683
1580421600.0 1001.2 NA 377 150 0 NA NA NA NA NA NA 754 258 0 NA NA NA NA NA NA 15354 2034 130 NA NA NA NA NA NA 5688 1204 179 NA NA NA NA NA
1580421600.0 1002.0 NA 269 72 NA NA NA NA NA NA NA 551 151 NA NA NA NA NA NA NA 3211 570 NA NA NA NA NA NA NA 2864 414 NA NA NA NA NA NA
1580421600.0 10023.0 NA 213 352 0 72 119 NA NA NA NA 563 768 0 145 246 NA NA NA NA 2633 2109 842 471 910 NA NA NA NA 979 2138 886 472 974 NA NA NA
1580421600.0 10024.0 NA 216 358 0 70 135 NA NA NA NA 570 750 0 148 269 NA NA NA NA 2743 2576 997 584 1065 NA NA NA NA 1003 2957 1334 728 1312 NA NA NA
1580421600.0 10024.1 NA 219 202 0 NA NA NA NA NA NA 566 336 0 NA NA NA NA NA NA 2697 1029 720 NA NA NA NA NA NA 988 1082 863 NA NA NA NA NA
1580421600.0 10024.2 NA 213 363 0 NA NA NA NA NA NA 564 731 0 NA NA NA NA NA NA 2699 2542 949 NA NA NA NA NA NA 988 2494 1022 NA NA NA NA NA
1580421600.0 10024.3 NA 220 191 0 NA NA NA NA NA NA 591 331 0 NA NA NA NA NA NA 2726 982 609 NA NA NA NA NA NA 1014 948 656 NA NA NA NA NA
1580421600.0 10024.4 NA 216 361 0 NA NA NA NA NA NA 570 770 0 NA NA NA NA NA NA 2671 2390 902 NA NA NA NA NA NA 979 2235 957 NA NA NA NA NA
