Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580767200.0 1.0 71 107 174 NA NA NA NA NA NA 212 408 554 NA NA NA NA NA NA 1020 451 1234 NA NA NA NA NA NA 762 375 1304 NA NA NA NA NA NA
1580767200.0 10.0 NA 147 282 0 NA NA NA NA NA NA 495 633 0 NA NA NA NA NA NA 2262 3706 781 NA NA NA NA NA NA 888 2323 814 NA NA NA NA NA
1580767200.0 1000.0 NA 278 148 0 50 NA NA NA NA NA 565 301 0 121 NA NA NA NA NA 3255 1437 672 410 NA NA NA NA NA 2298 1125 722 456 NA NA NA NA
1580767200.0 10001.0 NA 209 350 0 71 134 NA NA NA NA 568 706 0 151 264 NA NA NA NA 2591 2113 815 400 974 NA NA NA NA 959 2069 858 474 1175 NA NA NA
1580767200.0 10002.0 NA 208 352 0 75 134 NA NA NA NA 557 703 0 150 273 NA NA NA NA 2590 2108 812 396 962 NA NA NA NA 985 2101 843 480 1010 NA NA NA
1580767200.0 10003.0 NA 206 354 0 76 134 NA NA NA NA 556 770 0 149 267 NA NA NA NA 2573 2155 826 469 999 NA NA NA NA 964 2185 1149 467 1522 NA NA NA
1580767200.0 10004.0 NA 208 350 0 72 122 NA NA NA NA 565 781 0 146 235 NA NA NA NA 2603 2108 796 361 956 NA NA NA NA 951 2108 837 420 1027 NA NA NA
1580767200.0 10005.0 NA 219 351 0 69 134 NA NA NA NA 535 641 0 154 273 NA NA NA NA 2677 2164 860 415 994 NA NA NA NA 1027 2423 1159 539 1175 NA NA NA
1580767200.0 10006.0 NA 210 346 0 64 118 NA NA NA NA 562 782 0 146 239 NA NA NA NA 2574 2128 808 510 926 NA NA NA NA 941 2122 853 541 987 NA NA NA
1580767200.0 10007.0 NA 207 356 0 69 121 NA NA NA NA 564 729 0 147 255 NA NA NA NA 2614 2137 872 399 954 NA NA NA NA 1028 2110 1109 467 1006 NA NA NA
1580767200.0 10008.0 NA 213 351 0 83 134 NA NA NA NA 562 793 0 153 287 NA NA NA NA 2585 2176 830 397 1010 NA NA NA NA 963 2141 877 471 1508 NA NA NA
1580767200.0 10009.0 NA 220 350 0 69 135 NA NA NA NA 557 747 0 152 270 NA NA NA NA 2667 2302 848 413 1000 NA NA NA NA 1017 2848 919 521 1219 NA NA NA
1580767200.0 1001.0 NA 253 120 0 0 0 0 0 0 NA 589 225 0 0 0 0 0 0 NA 2801 791 103 87 143 657 170 658 NA 1836 640 138 110 169 705 235 749
1580767200.0 1001.2 NA 375 150 0 NA NA NA NA NA NA 719 260 0 NA NA NA NA NA NA 15276 1959 120 NA NA NA NA NA NA 5367 1158 140 NA NA NA NA NA
1580767200.0 1002.0 NA 282 83 NA NA NA NA NA NA NA 572 155 NA NA NA NA NA NA NA 3184 573 NA NA NA NA NA NA NA 2392 449 NA NA NA NA NA NA
1580767200.0 10023.0 NA 210 357 0 68 119 NA NA NA NA 623 722 0 144 231 NA NA NA NA 2575 2082 837 398 928 NA NA NA NA 970 2056 895 457 1003 NA NA NA
1580767200.0 10024.0 NA 221 365 0 70 137 NA NA NA NA 581 706 0 147 286 NA NA NA NA 2675 2423 952 419 1008 NA NA NA NA 982 2478 1244 514 1161 NA NA NA
1580767200.0 10024.1 NA 213 201 0 NA NA NA NA NA NA 562 344 0 NA NA NA NA NA NA 2673 1002 704 NA NA NA NA NA NA 969 1056 743 NA NA NA NA NA
1580767200.0 10024.2 NA 221 364 0 NA NA NA NA NA NA 617 769 0 NA NA NA NA NA NA 2711 2396 893 NA NA NA NA NA NA 981 2192 936 NA NA NA NA NA
1580767200.0 10024.3 NA 219 201 0 NA NA NA NA NA NA 568 327 0 NA NA NA NA NA NA 2707 971 621 NA NA NA NA NA NA 987 949 660 NA NA NA NA NA
1580767200.0 10024.4 NA 219 365 0 NA NA NA NA NA NA 577 760 0 NA NA NA NA NA NA 2678 2336 884 NA NA NA NA NA NA 968 2197 924 NA NA NA NA NA
1580767200.0 10024.5 NA 217 88 0 NA NA NA NA NA NA 574 244 0 NA NA NA NA NA NA 2717 503 147 NA NA NA NA NA NA 986 597 185 NA NA NA NA NA
1580767200.0 10025.0 NA 214 357 0 70 134 NA NA NA NA 557 708 0 147 287 NA NA NA NA 2644 2223 892 398 965 NA NA NA NA 965 2116 946 455 1025 NA NA NA
1580767200.0 10026.0 NA 221 370 0 77 135 NA NA NA NA 569 776 0 154 270 NA NA NA NA 2697 2545 932 492 983 NA NA NA NA 964 2233 992 481 1046 NA NA NA
1580767200.0 1003.0 NA 289 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 3408 478 NA NA NA NA NA NA NA 1923 511 NA NA NA NA NA NA
1580767200.0 1004.0 NA 212 97 0 0 0 0 NA NA NA 356 175 0 0 0 0 NA NA NA 993 362 92 138 655 654 NA NA NA 1041 431 130 163 689 701 NA NA
1580767200.0 10042.0 NA 221 358 0 69 135 NA NA NA NA 563 694 0 154 268 NA NA NA NA 2692 2300 941 414 998 NA NA NA NA 983 2455 1247 518 1146 NA NA NA
1580767200.0 10059.0 NA 230 367 0 78 139 NA NA NA NA 572 709 0 147 270 NA NA NA NA 2740 3185 971 528 962 NA NA NA NA 1083 2461 1137 608 1033 NA NA NA
1580767200.0 10071.0 NA 218 369 0 71 136 NA NA NA NA 574 742 0 147 270 NA NA NA NA 2685 2384 904 409 973 NA NA NA NA 974 2148 954 469 1017 NA NA NA
