Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584482400.0 1.0 72 112 181 NA NA NA NA NA NA 213 617 554 NA NA NA NA NA NA 960 473 1324 NA NA NA NA NA NA 1134 487 2612 NA NA NA NA NA NA
1584482400.0 10.0 NA 145 299 0 NA NA NA NA NA NA 654 655 0 NA NA NA NA NA NA 2274 3887 902 NA NA NA NA NA NA 1098 2898 1076 NA NA NA NA NA
1584482400.0 1000.0 NA 294 151 0 61 NA NA NA NA NA 671 310 0 128 NA NA NA NA NA 3530 1472 510 414 NA NA NA NA NA 3349 1408 1242 833 NA NA NA NA
1584482400.0 10001.0 NA 217 386 0 68 123 NA NA NA NA 737 688 0 150 244 NA NA NA NA 2657 2287 1057 396 988 NA NA NA NA 1003 3144 1994 965 1942 NA NA NA
1584482400.0 10002.0 NA 217 386 0 75 138 NA NA NA NA 760 735 0 147 299 NA NA NA NA 2642 2389 1076 393 1023 NA NA NA NA 1552 3451 1681 728 1316 NA NA NA
1584482400.0 10003.0 NA 220 393 0 68 141 NA NA NA NA 698 722 0 150 291 NA NA NA NA 2644 2408 1044 394 1041 NA NA NA NA 1403 3312 1778 656 2359 NA NA NA
1584482400.0 10004.0 NA 216 386 0 65 136 NA NA NA NA 685 746 0 151 278 NA NA NA NA 2657 2335 1046 383 1011 NA NA NA NA 1444 2873 1406 755 2276 NA NA NA
1584482400.0 10005.0 NA 217 390 0 68 141 NA NA NA NA 727 733 0 153 299 NA NA NA NA 2653 2326 1042 410 1010 NA NA NA NA 1349 2522 1220 1411 1349 NA NA NA
1584482400.0 10006.0 NA 215 386 0 65 117 NA NA NA NA 755 731 0 150 251 NA NA NA NA 2640 2343 1052 376 990 NA NA NA NA 1943 3423 1327 649 2364 NA NA NA
1584482400.0 10007.0 NA 220 387 0 72 136 NA NA NA NA 719 675 0 151 273 NA NA NA NA 2644 2370 1083 399 1010 NA NA NA NA 976 3688 1480 1425 1340 NA NA NA
1584482400.0 10008.0 NA 221 391 0 79 138 NA NA NA NA 722 766 0 150 306 NA NA NA NA 2640 2354 1072 403 1026 NA NA NA NA 1147 2812 1743 1400 1313 NA NA NA
1584482400.0 10009.0 NA 220 394 0 74 137 NA NA NA NA 687 700 0 145 302 NA NA NA NA 2680 2430 1068 414 1029 NA NA NA NA 1512 3213 1335 1447 1396 NA NA NA
1584482400.0 1001.0 NA 279 112 0 0 0 0 0 0 NA 602 218 0 0 0 0 0 0 NA 3153 775 109 94 153 674 172 672 NA 3159 1028 241 149 281 1012 351 838
1584482400.0 1001.2 NA 403 142 0 NA NA NA NA NA NA 789 262 0 NA NA NA NA NA NA 15437 1912 130 NA NA NA NA NA NA 6207 2052 216 NA NA NA NA NA
1584482400.0 1002.0 NA 299 72 NA NA NA NA NA NA NA 640 161 NA NA NA NA NA NA NA 3535 579 NA NA NA NA NA NA NA 3740 439 NA NA NA NA NA NA
1584482400.0 10023.0 NA 219 383 0 72 119 NA NA NA NA 717 737 0 152 248 NA NA NA NA 2615 2306 1086 401 979 NA NA NA NA 1371 3968 1772 1289 1751 NA NA NA
1584482400.0 10024.0 NA 224 411 0 70 139 NA NA NA NA 728 752 0 149 300 NA NA NA NA 2698 2602 1158 415 1035 NA NA NA NA 1041 3897 1320 577 2337 NA NA NA
1584482400.0 10024.1 NA 228 208 0 NA NA NA NA NA NA 727 356 0 NA NA NA NA NA NA 2703 1075 814 NA NA NA NA NA NA 1062 1783 980 NA NA NA NA NA
1584482400.0 10024.2 NA 230 406 0 NA NA NA NA NA NA 719 757 0 NA NA NA NA NA NA 2740 2576 1139 NA NA NA NA NA NA 1264 3336 1522 NA NA NA NA NA
1584482400.0 10024.3 NA 228 194 0 NA NA NA NA NA NA 720 341 0 NA NA NA NA NA NA 2724 1014 721 NA NA NA NA NA NA 1103 1617 1071 NA NA NA NA NA
1584482400.0 10024.4 NA 228 405 0 NA NA NA NA NA NA 720 779 0 NA NA NA NA NA NA 2722 2584 1130 NA NA NA NA NA NA 1270 3476 1474 NA NA NA NA NA
1584482400.0 10024.5 NA 228 83 0 NA NA NA NA NA NA 779 254 0 NA NA NA NA NA NA 2731 515 157 NA NA NA NA NA NA 1312 1246 245 NA NA NA NA NA
1584482400.0 10025.0 NA 224 397 0 83 138 NA NA NA NA 750 741 0 152 299 NA NA NA NA 2677 2456 1129 399 989 NA NA NA NA 1159 3395 1244 631 1409 NA NA NA
1584482400.0 10026.0 NA 230 413 0 73 140 NA NA NA NA 732 808 0 152 300 NA NA NA NA 2776 2881 1180 413 1048 NA NA NA NA 1228 3896 1496 1109 1394 NA NA NA
1584482400.0 1003.0 NA 311 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 3740 456 NA NA NA NA NA NA NA 3113 1278 NA NA NA NA NA NA
1584482400.0 1004.0 NA 230 88 0 0 0 0 NA NA NA 528 172 0 0 0 0 NA NA NA 1266 374 98 155 661 665 NA NA NA 2168 844 211 482 1023 783 NA NA
1584482400.0 10042.0 NA 226 395 0 69 142 NA NA NA NA 755 780 0 157 298 NA NA NA NA 2681 2396 1134 405 1028 NA NA NA NA 1799 2387 1249 560 1370 NA NA NA
1584482400.0 10059.0 NA 235 412 0 70 135 NA NA NA NA 723 778 0 146 306 NA NA NA NA 2786 3443 1178 422 1055 NA NA NA NA 1786 3354 1503 1707 2091 NA NA NA
1584482400.0 10071.0 NA 228 411 0 78 143 NA NA NA NA 739 749 0 153 300 NA NA NA NA 2742 2653 1163 406 1027 NA NA NA NA 1241 3311 2010 831 1787 NA NA NA
1584482400.0 101.0 83 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA NA
1584482400.0 1010.0 NA 24 47 0 NA NA NA NA NA NA 104 127 0 NA NA NA NA NA NA 127 272 241 NA NA NA NA NA NA 694 560 535 NA NA NA NA NA
1584482400.0 102.0 83 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA
1584482400.0 1020.0 NA 53 34 0 48 NA NA NA NA NA 161 92 0 161 NA NA NA NA NA 309 115 95 320 NA NA NA NA NA 722 760 889 682 NA NA NA NA
1584482400.0 10224.0 NA 392 592 0 147 NA NA NA NA NA 945 907 0 307 NA NA NA NA NA 5718 5761 1255 1052 NA NA NA NA NA 2775 4989 1454 1432 NA NA NA NA
1584482400.0 10225.0 NA 388 601 0 142 NA NA NA NA NA 907 899 0 301 NA NA NA NA NA 5754 5358 1224 1049 NA NA NA NA NA 3356 4259 1642 1962 NA NA NA NA
1584482400.0 103.0 35 0 0 NA NA NA NA NA NA 111 0 0 NA NA NA NA NA NA 386 257 1648 NA NA NA NA NA NA 618 328 1884 NA NA NA NA NA NA
1584482400.0 1030.0 NA 175 38 0 0 NA NA NA NA NA 347 120 0 0 NA NA NA NA NA 8081 330 85 89 NA NA NA NA NA 2922 420 221 200 NA NA NA NA
1584482400.0 1040.0 NA 363 26 0 NA NA NA NA NA NA 723 95 0 NA NA NA NA NA NA 12169 182 120 NA NA NA NA NA NA 5803 254 153 NA NA NA NA NA
1584482400.0 1040.1 NA 60 37 0 NA NA NA NA NA NA 157 95 0 NA NA NA NA NA NA 549 168 128 NA NA NA NA NA NA 1213 416 227 NA NA NA NA NA
