Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585436400.0 1.0 69 111 174 NA NA NA NA NA NA 213 567 537 NA NA NA NA NA NA 929 482 1305 NA NA NA NA NA NA 1986 1000 3106 NA NA NA NA NA NA
1585436400.0 10.0 NA 145 302 0 NA NA NA NA NA NA 648 716 0 NA NA NA NA NA NA 2255 3884 891 NA NA NA NA NA NA 1166 3483 1113 NA NA NA NA NA
1585436400.0 1000.0 NA 308 149 0 51 NA NA NA NA NA 658 307 0 128 NA NA NA NA NA 3731 1616 550 458 NA NA NA NA NA 8951 2521 763 1704 NA NA NA NA
1585436400.0 10001.0 NA 217 387 0 68 131 NA NA NA NA 711 765 0 151 268 NA NA NA NA 2633 2342 1058 407 947 NA NA NA NA 1094 2570 2492 729 1565 NA NA NA
1585436400.0 10002.0 NA 217 387 0 74 160 NA NA NA NA 744 726 0 150 322 NA NA NA NA 2791 2417 1076 417 1022 NA NA NA NA 1093 3351 1462 771 1640 NA NA NA
1585436400.0 10003.0 NA 219 390 0 78 154 NA NA NA NA 708 710 0 146 320 NA NA NA NA 2849 2564 1125 439 1046 NA NA NA NA 2036 4662 1885 1166 1223 NA NA NA
1585436400.0 10004.0 NA 218 388 0 70 146 NA NA NA NA 695 708 0 150 315 NA NA NA NA 2799 2399 1062 397 1014 NA NA NA NA 1821 3970 1721 968 1858 NA NA NA
1585436400.0 10005.0 NA 217 384 0 67 155 NA NA NA NA 741 730 0 152 334 NA NA NA NA 2834 2526 1128 435 1064 NA NA NA NA 2088 4507 1632 1265 1419 NA NA NA
1585436400.0 10006.0 NA 218 381 0 65 127 NA NA NA NA 712 696 0 140 258 NA NA NA NA 2845 2573 1130 417 989 NA NA NA NA 1641 4465 1562 1162 1204 NA NA NA
1585436400.0 10007.0 NA 213 387 0 69 151 NA NA NA NA 685 746 0 148 306 NA NA NA NA 2775 2462 1081 419 994 NA NA NA NA 1147 3238 1412 822 1296 NA NA NA
1585436400.0 10008.0 NA 220 392 0 84 164 NA NA NA NA 712 671 0 150 320 NA NA NA NA 2777 2453 1104 411 1012 NA NA NA NA 1154 3255 1436 685 1448 NA NA NA
1585436400.0 10009.0 NA 219 395 0 75 158 NA NA NA NA 750 763 0 150 332 NA NA NA NA 2844 2538 1123 419 1103 NA NA NA NA 1871 3927 1571 747 2477 NA NA NA
1585436400.0 1001.0 NA 279 112 0 0 0 0 0 0 NA 606 215 0 0 0 0 0 0 NA 3164 752 107 99 158 675 180 680 NA 3689 2959 202 518 458 1003 331 954
1585436400.0 1001.2 NA 407 137 0 NA NA NA NA NA NA 781 259 0 NA NA NA NA NA NA 16543 2027 136 NA NA NA NA NA NA 6570 1559 226 NA NA NA NA NA
1585436400.0 1002.0 NA 304 83 NA NA NA NA NA NA NA 633 155 NA NA NA NA NA NA NA 3683 603 NA NA NA NA NA NA NA 4878 1499 NA NA NA NA NA NA
1585436400.0 10023.0 NA 219 382 0 71 132 NA NA NA NA 691 707 0 149 252 NA NA NA NA 2806 2371 1136 425 945 NA NA NA NA 1622 2832 1703 1560 1281 NA NA NA
1585436400.0 10024.0 NA 238 408 0 79 163 NA NA NA NA 736 768 0 154 338 NA NA NA NA 2868 2694 1194 424 1035 NA NA NA NA 1146 3784 1410 659 1430 NA NA NA
1585436400.0 10024.1 NA 224 209 0 NA NA NA NA NA NA 721 357 0 NA NA NA NA NA NA 2760 1076 812 NA NA NA NA NA NA 1467 1490 1009 NA NA NA NA NA
1585436400.0 10024.2 NA 228 404 0 NA NA NA NA NA NA 731 786 0 NA NA NA NA NA NA 2852 2565 1145 NA NA NA NA NA NA 1125 2756 1356 NA NA NA NA NA
1585436400.0 10024.3 NA 226 195 0 NA NA NA NA NA NA 755 346 0 NA NA NA NA NA NA 2753 1034 707 NA NA NA NA NA NA 1322 1954 953 NA NA NA NA NA
1585436400.0 10024.4 NA 227 405 0 NA NA NA NA NA NA 709 783 0 NA NA NA NA NA NA 2744 2559 1114 NA NA NA NA NA NA 1456 3412 1407 NA NA NA NA NA
1585436400.0 10024.5 NA 227 101 0 NA NA NA NA NA NA 715 243 0 NA NA NA NA NA NA 2789 522 149 NA NA NA NA NA NA 1394 678 187 NA NA NA NA NA
1585436400.0 10025.0 NA 231 398 0 84 155 NA NA NA NA 717 735 0 154 333 NA NA NA NA 2837 2536 1169 423 1037 NA NA NA NA 1124 3258 1820 679 2030 NA NA NA
1585436400.0 10026.0 NA 231 409 0 70 166 NA NA NA NA 763 761 0 152 339 NA NA NA NA 2758 2828 1169 428 1050 NA NA NA NA 1442 4016 1774 1043 1812 NA NA NA
1585436400.0 1003.0 NA 306 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 3806 458 NA NA NA NA NA NA NA 4484 846 NA NA NA NA NA NA
1585436400.0 1004.0 NA 228 90 0 0 0 0 NA NA NA 560 175 0 0 0 0 NA NA NA 1314 448 114 171 709 706 NA NA NA 1895 1343 772 319 866 785 NA NA
1585436400.0 10042.0 NA 223 397 0 69 157 NA NA NA NA 734 748 0 152 320 NA NA NA NA 2872 2574 1124 430 1008 NA NA NA NA 1278 3964 1254 1035 1219 NA NA NA
1585436400.0 10059.0 NA 229 417 0 70 165 NA NA NA NA 705 777 0 154 329 NA NA NA NA 2802 3498 1168 427 1019 NA NA NA NA 1911 4178 2147 929 1804 NA NA NA
1585436400.0 10071.0 NA 221 411 0 69 160 NA NA NA NA 699 758 0 153 335 NA NA NA NA 2660 2641 1151 424 1023 NA NA NA NA 3977 3702 2107 984 1883 NA NA NA
1585436400.0 101.0 80 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 2033 NA NA NA NA NA NA NA NA
1585436400.0 1010.0 NA 35 47 0 NA NA NA NA NA NA 104 133 0 NA NA NA NA NA NA 137 265 248 NA NA NA NA NA NA 1266 857 433 NA NA NA NA NA
1585436400.0 102.0 84 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 1758 NA NA NA NA NA NA NA NA
1585436400.0 1020.0 NA 55 31 0 40 NA NA NA NA NA 158 92 0 161 NA NA NA NA NA 328 124 98 324 NA NA NA NA NA 972 489 570 598 NA NA NA NA
1585436400.0 10224.0 NA 385 609 0 162 NA NA NA NA NA 963 926 0 322 NA NA NA NA NA 5671 6049 1235 1012 NA NA NA NA NA 3743 4785 1664 2204 NA NA NA NA
