Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576969200.0 1.0 66 100 173 NA NA NA NA NA NA 211 444 542 NA NA NA NA NA NA 929 466 1285 NA NA NA NA NA NA 1008 364 1489 NA NA NA NA NA NA
1576969200.0 10.0 NA 145 270 0 NA NA NA NA NA NA 498 603 0 NA NA NA NA NA NA 2279 3723 785 NA NA NA NA NA NA 934 2292 828 NA NA NA NA NA
1576969200.0 1000.0 NA 322 188 0 60 NA NA NA NA NA 591 301 0 119 NA NA NA NA NA 5387 2418 1053 751 NA NA NA NA NA 3483 2082 1106 826 NA NA NA NA
1576969200.0 10001.0 NA 204 361 0 69 119 NA NA NA NA 561 709 0 145 242 NA NA NA NA 2634 2166 884 417 931 NA NA NA NA 987 2201 938 489 1033 NA NA NA
1576969200.0 10002.0 NA 211 354 0 84 136 NA NA NA NA 542 699 0 145 287 NA NA NA NA 2639 2140 860 412 956 NA NA NA NA 995 2114 920 530 1024 NA NA NA
1576969200.0 10003.0 NA 208 361 0 82 131 NA NA NA NA 557 704 0 143 269 NA NA NA NA 2619 2170 904 410 972 NA NA NA NA 987 2178 966 543 1024 NA NA NA
1576969200.0 10004.0 NA 206 361 0 65 128 NA NA NA NA 562 725 0 146 258 NA NA NA NA 2617 2128 851 361 982 NA NA NA NA 1041 2175 1049 426 1052 NA NA NA
1576969200.0 10005.0 NA 205 358 0 83 132 NA NA NA NA 551 719 0 145 268 NA NA NA NA 2636 2138 837 417 1010 NA NA NA NA 981 2120 889 616 1124 NA NA NA
1576969200.0 10006.0 NA 206 353 0 78 116 NA NA NA NA 560 769 0 141 241 NA NA NA NA 2628 2149 840 433 916 NA NA NA NA 1013 2221 895 437 985 NA NA NA
1576969200.0 10007.0 NA 209 360 0 73 126 NA NA NA NA 550 713 0 145 272 NA NA NA NA 2610 2205 905 488 925 NA NA NA NA 1014 2388 969 526 981 NA NA NA
1576969200.0 10008.0 NA 220 360 0 80 131 NA NA NA NA 578 672 0 144 287 NA NA NA NA 2625 2221 909 407 949 NA NA NA NA 979 2161 961 493 1001 NA NA NA
1576969200.0 10009.0 NA 208 363 0 69 132 NA NA NA NA 568 651 0 150 286 NA NA NA NA 2619 2220 889 422 971 NA NA NA NA 988 2393 957 558 1038 NA NA NA
1576969200.0 1001.0 NA 274 125 0 0 0 0 0 0 NA 614 217 0 0 0 0 0 0 NA 4008 1350 219 168 264 1096 242 948 NA 2400 1035 264 218 301 1146 282 989
1576969200.0 1001.2 NA 378 148 0 NA NA NA NA NA NA 756 260 0 NA NA NA NA NA NA 14948 1984 133 NA NA NA NA NA NA 5406 1270 277 NA NA NA NA NA
1576969200.0 1002.0 NA 272 74 NA NA NA NA NA NA NA 679 157 NA NA NA NA NA NA NA 3260 584 NA NA NA NA NA NA NA 2759 436 NA NA NA NA NA NA
1576969200.0 10023.0 NA 207 352 0 76 115 NA NA NA NA 562 621 0 150 240 NA NA NA NA 2600 2142 896 494 944 NA NA NA NA 999 2331 972 553 1030 NA NA NA
1576969200.0 10024.0 NA 229 369 0 70 133 NA NA NA NA 556 686 0 147 287 NA NA NA NA 2673 2439 950 496 1027 NA NA NA NA 1007 2543 998 499 1219 NA NA NA
1576969200.0 10024.1 NA 216 200 0 NA NA NA NA NA NA 569 343 0 NA NA NA NA NA NA 2701 1030 700 NA NA NA NA NA NA 991 1113 784 NA NA NA NA NA
1576969200.0 10024.2 NA 214 370 0 NA NA NA NA NA NA 578 721 0 NA NA NA NA NA NA 2728 2451 935 NA NA NA NA NA NA 1020 2467 984 NA NA NA NA NA
1576969200.0 10024.3 NA 215 183 0 NA NA NA NA NA NA 567 324 0 NA NA NA NA NA NA 2724 1020 648 NA NA NA NA NA NA 1005 1113 691 NA NA NA NA NA
1576969200.0 10024.4 NA 233 383 0 NA NA NA NA NA NA 580 784 0 NA NA NA NA NA NA 3057 3862 1556 NA NA NA NA NA NA 1253 3566 1653 NA NA NA NA NA
1576969200.0 10024.5 NA 215 85 0 NA NA NA NA NA NA 574 242 0 NA NA NA NA NA NA 2948 505 170 NA NA NA NA NA NA 1049 571 236 NA NA NA NA NA
1576969200.0 10025.0 NA 219 363 0 80 132 NA NA NA NA 564 774 0 144 276 NA NA NA NA 2677 2314 915 492 970 NA NA NA NA 1152 2398 1048 523 1098 NA NA NA
1576969200.0 10026.0 NA 214 372 0 70 135 NA NA NA NA 567 730 0 152 287 NA NA NA NA 2769 2703 993 538 980 NA NA NA NA 1143 2649 1109 620 1250 NA NA NA
1576969200.0 1003.0 NA 298 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 3482 585 NA NA NA NA NA NA NA 1976 683 NA NA NA NA NA NA
1576969200.0 1004.0 NA 210 87 0 0 0 0 NA NA NA 370 174 0 0 0 0 NA NA NA 1017 412 98 156 657 666 NA NA NA 1106 589 150 211 690 714 NA NA
1576969200.0 10042.0 NA 213 361 0 84 132 NA NA NA NA 570 760 0 146 274 NA NA NA NA 2657 2260 934 415 993 NA NA NA NA 979 2146 979 527 1059 NA NA NA
1576969200.0 10059.0 NA 237 382 0 78 135 NA NA NA NA 582 771 0 147 274 NA NA NA NA 2702 3172 957 427 1031 NA NA NA NA 989 2516 1007 517 1490 NA NA NA
1576969200.0 10071.0 NA 228 371 0 70 132 NA NA NA NA 568 718 0 149 274 NA NA NA NA 2702 2469 950 426 1047 NA NA NA NA 978 2423 1017 639 1502 NA NA NA
1576969200.0 101.0 82 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA
1576969200.0 1010.0 NA 34 38 0 NA NA NA NA NA NA 99 120 0 NA NA NA NA NA NA 145 260 221 NA NA NA NA NA NA 432 285 260 NA NA NA NA NA
1576969200.0 102.0 79 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA
1576969200.0 1020.0 NA 47 25 0 43 NA NA NA NA NA 158 90 0 154 NA NA NA NA NA 335 132 89 353 NA NA NA NA NA 416 180 121 429 NA NA NA NA
1576969200.0 10224.0 NA 372 580 0 139 NA NA NA NA NA 805 912 0 288 NA NA NA NA NA 5629 5369 1045 1002 NA NA NA NA NA 2455 3372 1124 1189 NA NA NA NA
1576969200.0 10225.0 NA 368 569 0 132 NA NA NA NA NA 724 913 0 277 NA NA NA NA NA 5757 5360 1030 987 NA NA NA NA NA 2162 3283 1249 1157 NA NA NA NA
1576969200.0 103.0 34 0 0 NA NA NA NA NA NA 110 0 0 NA NA NA NA NA NA 388 258 1591 NA NA NA NA NA NA 469 274 1970 NA NA NA NA NA NA
1576969200.0 1030.0 NA 182 51 0 0 NA NA NA NA NA 392 121 0 0 NA NA NA NA NA 7868 342 88 88 NA NA NA NA NA 2675 319 183 157 NA NA NA NA
1576969200.0 1040.0 NA 340 36 0 NA NA NA NA NA NA 728 95 0 NA NA NA NA NA NA 11953 162 122 NA NA NA NA NA NA 4301 207 146 NA NA NA NA NA
1576969200.0 1040.1 NA 75 25 0 NA NA NA NA NA NA 149 91 0 NA NA NA NA NA NA 687 212 140 NA NA NA NA NA NA 604 234 183 NA NA NA NA NA
1576969200.0 10424.0 NA 188 389 0 NA NA NA NA NA NA 547 723 0 NA NA NA NA NA NA 1108 3222 1308 NA NA NA NA NA NA 612 2785 1357 NA NA NA NA NA
1576969200.0 105.0 66 101 30 NA NA NA NA NA NA 212 448 92 NA NA NA NA NA NA 1160 540 147 NA NA NA NA NA NA 1381 424 198 NA NA NA NA NA NA
1576969200.0 106.0 33 0 0 NA NA NA NA NA NA 109 0 0 NA NA NA NA NA NA 667 258 1591 NA NA NA NA NA NA 460 318 1897 NA NA NA NA NA NA
1576969200.0 107.0 74 107 258 NA NA NA NA NA NA 218 503 597 NA NA NA NA NA NA 1851 577 1920 NA NA NA NA NA NA 882 606 2169 NA NA NA NA NA NA
1576969200.0 108.0 84 106 249 NA NA NA NA NA NA 224 481 588 NA NA NA NA NA NA 2077 597 2003 NA NA NA NA NA NA 976 637 2256 NA NA NA NA NA NA
1576969200.0 10801.0 NA 200 356 0 75 129 NA NA NA NA 542 731 0 144 281 NA NA NA NA 2476 2230 874 498 1009 NA NA NA NA 971 2434 944 726 1193 NA NA NA
1576969200.0 10802.0 NA 198 357 0 76 135 NA NA NA NA 541 674 0 150 286 NA NA NA NA 2533 2219 881 495 998 NA NA NA NA 961 2541 946 534 1264 NA NA NA
1576969200.0 10803.0 NA 198 361 0 73 132 NA NA NA NA 553 773 0 151 288 NA NA NA NA 2517 2266 859 408 954 NA NA NA NA 1022 2489 977 516 1071 NA NA NA
1576969200.0 10804.0 NA 197 356 0 83 132 NA NA NA NA 557 716 0 150 264 NA NA NA NA 2508 2129 855 400 980 NA NA NA NA 971 2125 901 486 1181 NA NA NA
1576969200.0 10805.0 NA 197 357 0 74 131 NA NA NA NA 592 668 0 141 273 NA NA NA NA 2478 2187 881 372 1010 NA NA NA NA 1008 2402 934 473 1205 NA NA NA
1576969200.0 10806.0 NA 202 355 0 70 113 NA NA NA NA 550 725 0 140 240 NA NA NA NA 2500 2139 880 368 938 NA NA NA NA 972 2178 1109 453 1019 NA NA NA
1576969200.0 10807.0 NA 199 361 0 69 141 NA NA NA NA 548 782 0 151 285 NA NA NA NA 2540 2196 876 436 951 NA NA NA NA 1021 2141 950 726 1021 NA NA NA
1576969200.0 10808.0 NA 199 358 0 69 134 NA NA NA NA 554 678 0 151 269 NA NA NA NA 2525 2236 874 411 991 NA NA NA NA 976 2414 929 487 1380 NA NA NA
1576969200.0 10809.0 NA 201 358 0 69 132 NA NA NA NA 556 785 0 149 269 NA NA NA NA 2547 2237 879 584 998 NA NA NA NA 968 2367 1002 612 1086 NA NA NA
1576969200.0 10823.0 NA 202 363 0 64 115 NA NA NA NA 542 654 0 147 239 NA NA NA NA 2519 2152 876 427 973 NA NA NA NA 977 2193 1082 429 1031 NA NA NA
1576969200.0 10824.0 NA 208 369 0 81 133 NA NA NA NA 568 793 0 153 287 NA NA NA NA 2595 2475 976 423 1058 NA NA NA NA 998 2585 1023 499 1453 NA NA NA
1576969200.0 10824.1 NA 213 199 0 NA NA NA NA NA NA 558 351 0 NA NA NA NA NA NA 2601 1047 719 NA NA NA NA NA NA 988 1076 807 NA NA NA NA NA
1576969200.0 10824.5 NA 212 88 0 NA NA NA NA NA NA 558 249 0 NA NA NA NA NA NA 2839 509 161 NA NA NA NA NA NA 1073 567 203 NA NA NA NA NA
1576969200.0 10824.501 NA 215 89 0 NA NA NA NA NA NA 563 244 0 NA NA NA NA NA NA 2789 488 145 NA NA NA NA NA NA 1030 555 191 NA NA NA NA NA
1576969200.0 10824.502 NA 214 91 0 NA NA NA NA NA NA 564 248 0 NA NA NA NA NA NA 2791 529 145 NA NA NA NA NA NA 1040 614 186 NA NA NA NA NA
1576969200.0 10824.6 NA 209 374 0 70 136 NA NA NA NA 573 764 0 152 287 NA NA NA NA 2580 2432 987 441 1010 NA NA NA NA 981 2386 1040 901 1077 NA NA NA
1576969200.0 10824.8 NA 223 371 0 70 135 NA NA NA NA 556 719 0 155 288 NA NA NA NA 2583 2491 964 651 1000 NA NA NA NA 979 2466 1020 873 1118 NA NA NA
1576969200.0 10825.0 NA 207 362 0 69 134 NA NA NA NA 560 674 0 150 287 NA NA NA NA 2520 2256 916 543 1007 NA NA NA NA 975 2363 1007 584 1110 NA NA NA
1576969200.0 10826.0 NA 213 372 0 70 133 NA NA NA NA 551 674 0 150 272 NA NA NA NA 2584 2635 958 424 1031 NA NA NA NA 968 2624 1035 506 1216 NA NA NA
1576969200.0 10842.0 NA 217 386 0 83 149 NA NA NA NA 531 707 0 147 269 NA NA NA NA 2659 3168 1772 649 1283 NA NA NA NA 1506 2963 1918 728 1352 NA NA NA
