Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580598000.0 1.0 66 105 174 NA NA NA NA NA NA 215 480 489 NA NA NA NA NA NA 930 472 1275 NA NA NA NA NA NA 875 407 1578 NA NA NA NA NA NA
1580598000.0 10.0 NA 135 269 0 NA NA NA NA NA NA 489 716 0 NA NA NA NA NA NA 2266 3681 813 NA NA NA NA NA NA 904 2264 861 NA NA NA NA NA
1580598000.0 1000.0 NA 289 150 0 60 NA NA NA NA NA 616 294 0 122 NA NA NA NA NA 3440 1515 671 426 NA NA NA NA NA 2131 1202 731 468 NA NA NA NA
1580598000.0 10001.0 NA 205 350 0 72 129 NA NA NA NA 549 729 0 153 251 NA NA NA NA 2599 2149 818 418 977 NA NA NA NA 984 2187 874 556 1192 NA NA NA
1580598000.0 10002.0 NA 208 349 0 68 138 NA NA NA NA 550 630 0 148 269 NA NA NA NA 2632 2179 840 465 991 NA NA NA NA 1011 2466 924 468 1061 NA NA NA
1580598000.0 10003.0 NA 210 354 0 69 140 NA NA NA NA 552 644 0 148 276 NA NA NA NA 2592 2145 827 428 986 NA NA NA NA 1037 2399 893 692 1246 NA NA NA
1580598000.0 10004.0 NA 208 356 0 64 134 NA NA NA NA 557 767 0 146 267 NA NA NA NA 2621 2126 823 360 973 NA NA NA NA 982 2203 882 421 1147 NA NA NA
1580598000.0 10005.0 NA 209 346 0 83 138 NA NA NA NA 558 719 0 146 270 NA NA NA NA 2710 2194 839 521 1004 NA NA NA NA 1029 2281 910 561 1094 NA NA NA
1580598000.0 10006.0 NA 210 347 0 64 119 NA NA NA NA 589 724 0 144 232 NA NA NA NA 2647 2191 877 430 968 NA NA NA NA 1004 2295 964 431 1047 NA NA NA
1580598000.0 10007.0 NA 208 355 0 69 126 NA NA NA NA 557 662 0 154 253 NA NA NA NA 2648 2185 860 484 958 NA NA NA NA 1006 2157 985 509 1037 NA NA NA
1580598000.0 10008.0 NA 211 351 0 77 138 NA NA NA NA 609 717 0 146 273 NA NA NA NA 2595 2187 840 432 982 NA NA NA NA 996 2235 885 718 1240 NA NA NA
1580598000.0 10009.0 NA 221 357 0 84 137 NA NA NA NA 555 759 0 144 268 NA NA NA NA 2619 2191 861 416 948 NA NA NA NA 955 2122 941 495 1010 NA NA NA
1580598000.0 1001.0 NA 256 114 0 0 0 0 0 0 NA 589 212 0 0 0 0 0 0 NA 2837 763 111 94 149 663 166 665 NA 1814 658 165 138 194 738 193 708
1580598000.0 1001.2 NA 375 148 0 NA NA NA NA NA NA 701 260 0 NA NA NA NA NA NA 15855 1957 126 NA NA NA NA NA NA 5441 1186 155 NA NA NA NA NA
1580598000.0 1002.0 NA 270 83 NA NA NA NA NA NA NA 596 154 NA NA NA NA NA NA NA 3256 569 NA NA NA NA NA NA NA 2763 413 NA NA NA NA NA NA
1580598000.0 10023.0 NA 219 353 0 68 119 NA NA NA NA 551 750 0 148 237 NA NA NA NA 2565 2094 852 482 978 NA NA NA NA 1035 2061 907 479 1057 NA NA NA
1580598000.0 10024.0 NA 220 360 0 71 138 NA NA NA NA 569 719 0 147 268 NA NA NA NA 2793 2482 951 420 1006 NA NA NA NA 1015 2361 1007 481 1088 NA NA NA
1580598000.0 10024.1 NA 218 201 0 NA NA NA NA NA NA 574 354 0 NA NA NA NA NA NA 2712 1021 697 NA NA NA NA NA NA 1024 1007 733 NA NA NA NA NA
1580598000.0 10024.2 NA 219 364 0 NA NA NA NA NA NA 560 768 0 NA NA NA NA NA NA 2802 2538 918 NA NA NA NA NA NA 1044 2430 963 NA NA NA NA NA
1580598000.0 10024.3 NA 220 190 0 NA NA NA NA NA NA 570 335 0 NA NA NA NA NA NA 2706 996 634 NA NA NA NA NA NA 1004 971 780 NA NA NA NA NA
1580598000.0 10024.4 NA 218 355 0 NA NA NA NA NA NA 595 721 0 NA NA NA NA NA NA 2800 2460 896 NA NA NA NA NA NA 1034 2323 935 NA NA NA NA NA
1580598000.0 10024.5 NA 213 94 0 NA NA NA NA NA NA 575 244 0 NA NA NA NA NA NA 2834 514 147 NA NA NA NA NA NA 1038 620 180 NA NA NA NA NA
1580598000.0 10025.0 NA 215 360 0 69 141 NA NA NA NA 573 760 0 155 268 NA NA NA NA 2654 2273 899 472 980 NA NA NA NA 1022 2206 946 477 1070 NA NA NA
1580598000.0 10026.0 NA 222 370 0 76 144 NA NA NA NA 638 719 0 148 267 NA NA NA NA 2698 2545 935 421 1005 NA NA NA NA 1014 2241 997 479 1200 NA NA NA
1580598000.0 1003.0 NA 286 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 3405 484 NA NA NA NA NA NA NA 1954 524 NA NA NA NA NA NA
1580598000.0 1004.0 NA 212 88 0 0 0 0 NA NA NA 341 178 0 0 0 0 NA NA NA 1009 411 97 149 661 664 NA NA NA 1139 436 159 201 715 783 NA NA
1580598000.0 10042.0 NA 215 359 0 84 136 NA NA NA NA 563 717 0 153 270 NA NA NA NA 2802 2323 936 413 1003 NA NA NA NA 1031 2310 984 502 1076 NA NA NA
1580598000.0 10059.0 NA 229 372 0 87 138 NA NA NA NA 588 743 0 151 286 NA NA NA NA 2827 3276 969 542 1039 NA NA NA NA 1046 2719 1076 563 1132 NA NA NA
1580598000.0 10071.0 NA 219 361 0 71 139 NA NA NA NA 575 719 0 156 287 NA NA NA NA 2692 2425 928 426 969 NA NA NA NA 991 2273 1069 520 1041 NA NA NA
1580598000.0 101.0 81 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA
1580598000.0 1010.0 NA 26 48 0 NA NA NA NA NA NA 100 121 0 NA NA NA NA NA NA 144 285 235 NA NA NA NA NA NA 326 408 289 NA NA NA NA NA
1580598000.0 102.0 84 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA
1580598000.0 1020.0 NA 47 29 0 41 NA NA NA NA NA 159 88 0 155 NA NA NA NA NA 329 123 93 343 NA NA NA NA NA 465 210 176 480 NA NA NA NA
1580598000.0 10224.0 NA 385 569 0 138 NA NA NA NA NA 830 962 0 271 NA NA NA NA NA 5664 5713 1007 1023 NA NA NA NA NA 2140 3408 1054 1107 NA NA NA NA
1580598000.0 10225.0 NA 377 548 0 141 NA NA NA NA NA 754 875 0 277 NA NA NA NA NA 5515 5282 981 982 NA NA NA NA NA 1983 3185 1030 1058 NA NA NA NA
1580598000.0 103.0 33 0 0 NA NA NA NA NA NA 110 0 0 NA NA NA NA NA NA 388 257 1586 NA NA NA NA NA NA 464 237 2102 NA NA NA NA NA NA
1580598000.0 1030.0 NA 173 50 0 0 NA NA NA NA NA 339 117 0 0 NA NA NA NA NA 7709 340 84 81 NA NA NA NA NA 2662 324 150 107 NA NA NA NA
1580598000.0 1040.0 NA 336 36 0 NA NA NA NA NA NA 689 95 0 NA NA NA NA NA NA 11856 180 122 NA NA NA NA NA NA 4179 198 148 NA NA NA NA NA
1580598000.0 1040.1 NA 61 30 0 NA NA NA NA NA NA 149 92 0 NA NA NA NA NA NA 630 185 130 NA NA NA NA NA NA 796 265 161 NA NA NA NA NA
1580598000.0 10424.0 NA 174 360 0 NA NA NA NA NA NA 526 747 0 NA NA NA NA NA NA 1133 2331 928 NA NA NA NA NA NA 566 2175 987 NA NA NA NA NA
1580598000.0 105.0 66 107 25 NA NA NA NA NA NA 218 431 92 NA NA NA NA NA NA 1085 557 147 NA NA NA NA NA NA 887 536 226 NA NA NA NA NA NA
1580598000.0 106.0 34 0 0 NA NA NA NA NA NA 110 0 0 NA NA NA NA NA NA 388 252 1571 NA NA NA NA NA NA 444 228 1868 NA NA NA NA NA NA
1580598000.0 107.0 72 110 251 NA NA NA NA NA NA 221 506 636 NA NA NA NA NA NA 1807 558 1926 NA NA NA NA NA NA 947 443 1994 NA NA NA NA NA NA
1580598000.0 108.0 81 120 255 NA NA NA NA NA NA 225 469 590 NA NA NA NA NA NA 2052 576 1986 NA NA NA NA NA NA 974 493 2122 NA NA NA NA NA NA
1580598000.0 10801.0 NA 213 349 0 84 142 NA NA NA NA 594 757 0 155 282 NA NA NA NA 2492 2219 828 434 1134 NA NA NA NA 943 2248 876 592 1306 NA NA NA
1580598000.0 10802.0 NA 200 353 0 84 136 NA NA NA NA 536 770 0 152 286 NA NA NA NA 2507 2148 832 481 966 NA NA NA NA 956 2165 890 493 1107 NA NA NA
1580598000.0 10803.0 NA 202 351 0 69 139 NA NA NA NA 606 760 0 149 270 NA NA NA NA 2492 2200 824 468 949 NA NA NA NA 971 2275 867 465 1048 NA NA NA
1580598000.0 10804.0 NA 200 353 0 68 135 NA NA NA NA 551 667 0 147 260 NA NA NA NA 2516 2144 827 424 979 NA NA NA NA 990 2245 874 512 1171 NA NA NA
1580598000.0 10805.0 NA 202 352 0 64 138 NA NA NA NA 546 696 0 147 270 NA NA NA NA 2518 2112 841 374 951 NA NA NA NA 1001 2258 918 442 1046 NA NA NA
1580598000.0 10806.0 NA 200 347 0 67 116 NA NA NA NA 549 725 0 146 238 NA NA NA NA 2594 2206 851 391 1015 NA NA NA NA 989 2207 920 493 1194 NA NA NA
1580598000.0 10807.0 NA 205 353 0 78 137 NA NA NA NA 554 714 0 150 278 NA NA NA NA 2488 2148 850 406 1002 NA NA NA NA 995 2305 906 470 1076 NA NA NA
1580598000.0 10808.0 NA 203 355 0 69 137 NA NA NA NA 547 780 0 146 269 NA NA NA NA 2520 2171 847 406 976 NA NA NA NA 975 2103 896 476 1077 NA NA NA
