Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580680800.0 1.0 72 104 176 NA NA NA NA NA NA 215 423 504 NA NA NA NA NA NA 963 495 1336 NA NA NA NA NA NA 1068 452 1580 NA NA NA NA NA NA
1580680800.0 10.0 NA 148 269 0 NA NA NA NA NA NA 554 615 0 NA NA NA NA NA NA 2275 3708 805 NA NA NA NA NA NA 915 2381 871 NA NA NA NA NA
1580680800.0 1000.0 NA 292 150 0 57 NA NA NA NA NA 584 296 0 122 NA NA NA NA NA 3238 1459 663 411 NA NA NA NA NA 2015 1196 742 408 NA NA NA NA
1580680800.0 10001.0 NA 209 346 0 71 124 NA NA NA NA 550 769 0 155 248 NA NA NA NA 2652 2179 839 414 987 NA NA NA NA 1007 2440 910 540 1188 NA NA NA
1580680800.0 10002.0 NA 205 349 0 68 134 NA NA NA NA 553 719 0 143 286 NA NA NA NA 2606 2139 824 420 1003 NA NA NA NA 1004 2117 883 653 1239 NA NA NA
1580680800.0 10003.0 NA 210 352 0 69 136 NA NA NA NA 544 654 0 147 267 NA NA NA NA 2618 2155 833 416 1000 NA NA NA NA 1023 2291 949 550 1191 NA NA NA
1580680800.0 10004.0 NA 209 342 0 78 125 NA NA NA NA 558 683 0 145 271 NA NA NA NA 2590 2114 822 463 1005 NA NA NA NA 956 2257 874 513 1232 NA NA NA
1580680800.0 10005.0 NA 205 352 0 75 138 NA NA NA NA 543 706 0 152 270 NA NA NA NA 2591 2118 830 417 937 NA NA NA NA 991 2133 1089 626 1006 NA NA NA
1580680800.0 10006.0 NA 210 348 0 64 117 NA NA NA NA 548 776 0 146 240 NA NA NA NA 2621 2167 860 390 977 NA NA NA NA 1051 2432 924 709 1185 NA NA NA
1580680800.0 10007.0 NA 210 350 0 79 124 NA NA NA NA 565 730 0 146 259 NA NA NA NA 2602 2156 845 507 989 NA NA NA NA 1014 2128 911 519 1200 NA NA NA
1580680800.0 10008.0 NA 212 352 0 69 135 NA NA NA NA 557 769 0 150 268 NA NA NA NA 2661 2204 851 425 986 NA NA NA NA 1009 2316 939 628 1153 NA NA NA
1580680800.0 10009.0 NA 210 359 0 84 138 NA NA NA NA 557 720 0 147 268 NA NA NA NA 2594 2222 843 398 960 NA NA NA NA 978 2260 892 474 1040 NA NA NA
1580680800.0 1001.0 NA 257 123 0 0 0 0 0 0 NA 593 213 0 0 0 0 0 0 NA 2816 781 108 93 156 659 175 668 NA 2411 668 150 123 186 703 304 804
1580680800.0 1001.2 NA 371 148 0 NA NA NA NA NA NA 744 260 0 NA NA NA NA NA NA 15030 1997 130 NA NA NA NA NA NA 5169 1223 172 NA NA NA NA NA
1580680800.0 1002.0 NA 273 73 NA NA NA NA NA NA NA 642 154 NA NA NA NA NA NA NA 3418 579 NA NA NA NA NA NA NA 2729 420 NA NA NA NA NA NA
1580680800.0 10023.0 NA 210 351 0 76 119 NA NA NA NA 608 747 0 146 238 NA NA NA NA 2596 2119 845 406 971 NA NA NA NA 1015 2209 900 492 1274 NA NA NA
1580680800.0 10024.0 NA 215 366 0 75 141 NA NA NA NA 562 733 0 156 271 NA NA NA NA 2669 2345 951 441 968 NA NA NA NA 990 2188 1077 742 1133 NA NA NA
1580680800.0 10024.1 NA 218 201 0 NA NA NA NA NA NA 554 352 0 NA NA NA NA NA NA 2797 1090 755 NA NA NA NA NA NA 1035 1105 900 NA NA NA NA NA
1580680800.0 10024.2 NA 220 362 0 NA NA NA NA NA NA 564 760 0 NA NA NA NA NA NA 2747 2344 931 NA NA NA NA NA NA 1016 2161 1010 NA NA NA NA NA
1580680800.0 10024.3 NA 219 190 0 NA NA NA NA NA NA 613 332 0 NA NA NA NA NA NA 2817 980 612 NA NA NA NA NA NA 1154 982 669 NA NA NA NA NA
1580680800.0 10024.4 NA 220 354 0 NA NA NA NA NA NA 579 708 0 NA NA NA NA NA NA 2691 2337 926 NA NA NA NA NA NA 1057 2208 1003 NA NA NA NA NA
