Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587157200.0 1.0 71 110 177 NA NA NA NA NA NA 220 619 496 NA NA NA NA NA NA 964 497 1304 NA NA NA NA NA NA 2760 1194 3994 NA NA NA NA NA NA
1587157200.0 10.0 NA 145 301 0 NA NA NA NA NA NA 713 630 0 NA NA NA NA NA NA 2352 3885 889 NA NA NA NA NA NA 2270 4938 1884 NA NA NA NA NA
1587157200.0 1000.0 NA 300 148 0 61 NA NA NA NA NA 700 299 0 120 NA NA NA NA NA 3897 1567 566 452 NA NA NA NA NA 4855 1774 1864 667 NA NA NA NA
1587157200.0 10001.0 NA 217 383 0 68 131 NA NA NA NA 750 741 0 151 261 NA NA NA NA 2656 2333 1035 396 950 NA NA NA NA 1647 4371 1448 1205 1636 NA NA NA
1587157200.0 10002.0 NA 216 384 0 68 152 NA NA NA NA 728 734 0 149 334 NA NA NA NA 2686 2359 1024 393 986 NA NA NA NA 1643 4217 1432 862 1645 NA NA NA
1587157200.0 10003.0 NA 219 387 0 68 156 NA NA NA NA 765 717 0 146 335 NA NA NA NA 2626 2355 1024 403 1001 NA NA NA NA 1393 4335 1526 1142 2104 NA NA NA
1587157200.0 10004.0 NA 214 382 0 65 149 NA NA NA NA 683 760 0 142 312 NA NA NA NA 2611 2337 1024 380 982 NA NA NA NA 2189 4060 2257 660 1697 NA NA NA
1587157200.0 10005.0 NA 217 386 0 67 161 NA NA NA NA 710 744 0 147 342 NA NA NA NA 2708 2304 1019 393 998 NA NA NA NA 1623 3968 1389 1195 2158 NA NA NA
1587157200.0 10006.0 NA 217 389 0 64 127 NA NA NA NA 787 745 0 142 262 NA NA NA NA 2661 2356 1052 377 947 NA NA NA NA 1379 4038 1683 1022 1583 NA NA NA
1587157200.0 10007.0 NA 215 383 0 68 146 NA NA NA NA 710 732 0 151 308 NA NA NA NA 2698 2341 1052 399 969 NA NA NA NA 1755 3875 1962 700 1612 NA NA NA
1587157200.0 10008.0 NA 218 390 0 68 154 NA NA NA NA 718 754 0 150 322 NA NA NA NA 2696 2393 1035 400 981 NA NA NA NA 1350 4325 1411 868 1532 NA NA NA
1587157200.0 10009.0 NA 220 391 0 68 155 NA NA NA NA 710 755 0 151 334 NA NA NA NA 2733 2470 1073 408 1001 NA NA NA NA 1278 5825 2507 707 1419 NA NA NA
1587157200.0 1001.0 NA 275 111 0 0 0 0 0 0 NA 619 216 0 0 0 0 0 0 NA 3177 772 111 104 156 670 169 664 NA 4164 1651 268 339 490 825 503 816
1587157200.0 1001.2 NA 406 134 0 NA NA NA NA NA NA 796 260 0 NA NA NA NA NA NA 17277 2130 141 NA NA NA NA NA NA 8842 1762 260 NA NA NA NA NA
1587157200.0 1002.0 NA 302 73 NA NA NA NA NA NA NA 637 154 NA NA NA NA NA NA NA 3627 577 NA NA NA NA NA NA NA 5783 588 NA NA NA NA NA NA
1587157200.0 10023.0 NA 219 378 0 71 130 NA NA NA NA 760 728 0 143 263 NA NA NA NA 2659 2282 1068 392 969 NA NA NA NA 1650 3914 1753 901 1528 NA NA NA
1587157200.0 10024.0 NA 225 405 0 69 153 NA NA NA NA 748 743 0 153 335 NA NA NA NA 2842 2697 1152 430 1031 NA NA NA NA 1605 4638 1283 2028 1673 NA NA NA
1587157200.0 10024.1 NA 227 207 0 NA NA NA NA NA NA 757 360 0 NA NA NA NA NA NA 2887 1111 825 NA NA NA NA NA NA 2114 1986 926 NA NA NA NA NA
1587157200.0 10024.2 NA 223 408 0 NA NA NA NA NA NA 702 738 0 NA NA NA NA NA NA 2686 2533 1112 NA NA NA NA NA NA 1567 3232 1469 NA NA NA NA NA
1587157200.0 10024.3 NA 225 195 0 NA NA NA NA NA NA 769 345 0 NA NA NA NA NA NA 2908 1047 725 NA NA NA NA NA NA 1611 2049 852 NA NA NA NA NA
1587157200.0 10024.4 NA 224 401 0 NA NA NA NA NA NA 714 739 0 NA NA NA NA NA NA 2713 2567 1095 NA NA NA NA NA NA 1161 3384 1302 NA NA NA NA NA
1587157200.0 10024.5 NA 225 87 0 NA NA NA NA NA NA 722 246 0 NA NA NA NA NA NA 2920 540 159 NA NA NA NA NA NA 1741 1474 209 NA NA NA NA NA
1587157200.0 10025.0 NA 224 393 0 70 157 NA NA NA NA 738 755 0 151 320 NA NA NA NA 2647 2461 1083 410 991 NA NA NA NA 1795 4373 1476 1254 1711 NA NA NA
1587157200.0 10026.0 NA 229 412 0 70 159 NA NA NA NA 761 768 0 148 335 NA NA NA NA 2734 2819 1135 417 1008 NA NA NA NA 1751 4653 1507 675 1835 NA NA NA
1587157200.0 1003.0 NA 307 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 4061 461 NA NA NA NA NA NA NA 5067 568 NA NA NA NA NA NA
1587157200.0 1004.0 NA 229 88 0 0 0 0 NA NA NA 547 178 0 0 0 0 NA NA NA 1375 415 112 168 748 750 NA NA NA 2268 1560 590 328 1299 860 NA NA
1587157200.0 10042.0 NA 217 391 0 69 158 NA NA NA NA 755 746 0 153 316 NA NA NA NA 2738 2490 1144 420 1027 NA NA NA NA 1873 3983 1454 2069 1887 NA NA NA
1587157200.0 10059.0 NA 230 418 0 70 162 NA NA NA NA 732 776 0 150 339 NA NA NA NA 2903 3463 1171 422 1043 NA NA NA NA 1868 3996 2107 784 1753 NA NA NA
1587157200.0 10071.0 NA 227 407 0 72 154 NA NA NA NA 710 763 0 148 331 NA NA NA NA 2750 2715 1152 432 1015 NA NA NA NA 1760 3659 1735 1026 1440 NA NA NA
1587157200.0 101.0 83 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA
1587157200.0 1010.0 NA 30 47 0 NA NA NA NA NA NA 104 130 0 NA NA NA NA NA NA 138 280 251 NA NA NA NA NA NA 1057 365 302 NA NA NA NA NA
1587157200.0 102.0 84 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA
1587157200.0 1020.0 NA 55 21 0 37 NA NA NA NA NA 158 91 0 156 NA NA NA NA NA 335 119 91 349 NA NA NA NA NA 1275 563 329 449 NA NA NA NA
1587157200.0 10224.0 NA 382 615 0 153 NA NA NA NA NA 934 928 0 335 NA NA NA NA NA 6022 6012 1264 1034 NA NA NA NA NA 4505 6410 2680 1438 NA NA NA NA
1587157200.0 10224.15 NA 376 600 0 163 NA NA NA NA NA 865 911 0 333 NA NA NA NA NA 5987 5866 1234 1070 NA NA NA NA NA 3844 5677 1521 1738 NA NA NA NA
1587157200.0 10225.0 NA 366 573 0 156 NA NA NA NA NA 901 903 0 335 NA NA NA NA NA 5767 5780 1209 1033 NA NA NA NA NA 3778 6609 2653 1688 NA NA NA NA
1587157200.0 103.0 35 0 0 NA NA NA NA NA NA 112 0 0 NA NA NA NA NA NA 445 252 1687 NA NA NA NA NA NA 1058 498 2624 NA NA NA NA NA NA
1587157200.0 1030.0 NA 173 38 0 0 NA NA NA NA NA 339 124 0 0 NA NA NA NA NA 8689 337 89 89 NA NA NA NA NA 3941 327 130 130 NA NA NA NA
1587157200.0 1040.0 NA 360 38 0 NA NA NA NA NA NA 784 96 0 NA NA NA NA NA NA 12529 174 123 NA NA NA NA NA NA 6333 214 157 NA NA NA NA NA
1587157200.0 1040.1 NA 60 25 0 NA NA NA NA NA NA 151 95 0 NA NA NA NA NA NA 690 176 134 NA NA NA NA NA NA 1036 261 181 NA NA NA NA NA
1587157200.0 10424.0 NA 181 393 0 NA NA NA NA NA NA 676 751 0 NA NA NA NA NA NA 1257 2801 1256 NA NA NA NA NA NA 992 4661 1772 NA NA NA NA NA
1587157200.0 105.0 71 113 31 NA NA NA NA NA NA 226 607 94 NA NA NA NA NA NA 1090 571 128 NA NA NA NA NA NA 1512 1218 188 NA NA NA NA NA NA
1587157200.0 106.0 36 0 0 NA NA NA NA NA NA 111 0 0 NA NA NA NA NA NA 435 252 1681 NA NA NA NA NA NA 917 382 2481 NA NA NA NA NA NA
1587157200.0 107.0 78 115 275 NA NA NA NA NA NA 225 586 676 NA NA NA NA NA NA 1947 578 2112 NA NA NA NA NA NA 1882 1868 5915 NA NA NA NA NA NA
1587157200.0 108.0 81 121 282 NA NA NA NA NA NA 232 668 629 NA NA NA NA NA NA 2016 587 2129 NA NA NA NA NA NA 1612 865 2978 NA NA NA NA NA NA
1587157200.0 10801.0 NA 208 384 0 67 156 NA NA NA NA 726 675 0 148 330 NA NA NA NA 2635 2388 1078 415 1000 NA NA NA NA 1777 3659 1633 1330 1384 NA NA NA
1587157200.0 10802.0 NA 209 383 0 68 157 NA NA NA NA 700 727 0 146 335 NA NA NA NA 2551 2342 1036 397 995 NA NA NA NA 1690 4494 2274 774 2014 NA NA NA
1587157200.0 10803.0 NA 211 391 0 68 153 NA NA NA NA 698 703 0 149 333 NA NA NA NA 2584 2455 1041 409 1020 NA NA NA NA 2087 4724 1191 1934 1694 NA NA NA
1587157200.0 10804.0 NA 208 381 0 67 160 NA NA NA NA 737 731 0 147 326 NA NA NA NA 2600 2421 1036 406 1027 NA NA NA NA 3336 5348 1364 1108 2385 NA NA NA
1587157200.0 10805.0 NA 209 377 0 68 152 NA NA NA NA 739 723 0 144 320 NA NA NA NA 2488 2340 1027 397 980 NA NA NA NA 1737 4155 1892 876 2248 NA NA NA
1587157200.0 10806.0 NA 210 383 0 68 129 NA NA NA NA 682 660 0 146 264 NA NA NA NA 2576 2361 1023 377 941 NA NA NA NA 1636 4431 2191 874 2147 NA NA NA
1587157200.0 10807.0 NA 212 384 0 68 161 NA NA NA NA 697 691 0 153 326 NA NA NA NA 2510 2362 1052 414 960 NA NA NA NA 1401 4023 1529 2470 1414 NA NA NA
1587157200.0 10808.0 NA 211 387 0 68 161 NA NA NA NA 738 756 0 152 333 NA NA NA NA 2650 2439 1084 408 1022 NA NA NA NA 1792 3671 2641 649 1868 NA NA NA
1587157200.0 10809.0 NA 211 393 0 69 157 NA NA NA NA 729 785 0 152 332 NA NA NA NA 2578 2415 1049 406 988 NA NA NA NA 1610 3926 1441 681 1504 NA NA NA
1587157200.0 10823.0 NA 212 383 0 72 128 NA NA NA NA 696 793 0 149 253 NA NA NA NA 2537 2346 1050 378 940 NA NA NA NA 1700 4142 2006 669 2254 NA NA NA
1587157200.0 10824.0 NA 221 406 0 69 154 NA NA NA NA 708 778 0 148 321 NA NA NA NA 2685 2707 1156 434 1050 NA NA NA NA 1450 5850 1298 2647 2936 NA NA NA
1587157200.0 10824.1 NA 219 209 0 NA NA NA NA NA NA 759 359 0 NA NA NA NA NA NA 2797 1119 832 NA NA NA NA NA NA 1573 1763 985 NA NA NA NA NA
1587157200.0 10824.5 NA 221 87 0 NA NA NA NA NA NA 753 245 0 NA NA NA NA NA NA 2806 542 162 NA NA NA NA NA NA 2011 1147 213 NA NA NA NA NA
1587157200.0 10824.501 NA 217 90 0 NA NA NA NA NA NA 738 244 0 NA NA NA NA NA NA 2813 553 155 NA NA NA NA NA NA 1760 1556 197 NA NA NA NA NA
1587157200.0 10824.502 NA 217 83 0 NA NA NA NA NA NA 697 250 0 NA NA NA NA NA NA 2780 544 144 NA NA NA NA NA NA 1716 1396 178 NA NA NA NA NA
1587157200.0 10824.6 NA 222 404 0 69 158 NA NA NA NA 702 744 0 147 335 NA NA NA NA 2637 2583 1137 412 1010 NA NA NA NA 1644 4179 1613 673 2394 NA NA NA
1587157200.0 10824.8 NA 221 401 0 69 162 NA NA NA NA 748 825 0 147 333 NA NA NA NA 2684 2799 1153 420 1028 NA NA NA NA 1889 6666 1775 1016 1927 NA NA NA
1587157200.0 10825.0 NA 214 389 0 68 154 NA NA NA NA 691 797 0 151 325 NA NA NA NA 2570 2393 1086 403 982 NA NA NA NA 1345 4453 1947 896 1730 NA NA NA
1587157200.0 10826.0 NA 222 409 0 69 168 NA NA NA NA 743 809 0 155 323 NA NA NA NA 2642 2768 1139 417 1002 NA NA NA NA 1805 4495 2519 939 1452 NA NA NA
1587157200.0 10842.0 NA 216 393 0 69 160 NA NA NA NA 704 727 0 155 334 NA NA NA NA 2694 2521 1140 430 1023 NA NA NA NA 1778 3718 1538 3138 1947 NA NA NA
1587157200.0 10842.501 NA 213 84 0 NA NA NA NA NA NA 742 247 0 NA NA NA NA NA NA 2717 523 141 NA NA NA NA NA NA 1563 970 174 NA NA NA NA NA
1587157200.0 10842.502 NA 216 88 0 NA NA NA NA NA NA 711 244 0 NA NA NA NA NA NA 2723 512 141 NA NA NA NA NA NA 1703 829 174 NA NA NA NA NA
1587157200.0 10859.0 NA 222 420 0 70 160 NA NA NA NA 671 762 0 152 327 NA NA NA NA 2730 3709 1149 419 1034 NA NA NA NA 2651 4776 1942 788 2177 NA NA NA
1587157200.0 10871.0 NA 218 398 0 69 155 NA NA NA NA 713 739 0 151 335 NA NA NA NA 2589 2508 1123 402 1002 NA NA NA NA 1679 4446 1686 1203 1559 NA NA NA
1587157200.0 109.0 77 120 279 NA NA NA NA NA NA 226 634 635 NA NA NA NA NA NA 2431 571 2207 NA NA NA NA NA NA 2600 734 3556 NA NA NA NA NA NA
1587157200.0 11.0 NA 125 287 0 67 NA NA NA NA NA 700 641 0 138 NA NA NA NA NA 1834 2306 938 357 NA NA NA NA NA 1610 2984 1391 673 NA NA NA NA
1587157200.0 110.0 58 113 262 NA NA NA NA NA NA 159 593 578 NA NA NA NA NA NA 542 497 1904 NA NA NA NA NA NA 1270 1670 3048 NA NA NA NA NA NA
1587157200.0 1102.0 NA 137 300 144 90 NA NA NA NA NA 694 602 485 202 NA NA NA NA NA 2742 5292 2463 595 NA NA NA NA NA 1855 4141 2270 511 NA NA NA NA
1587157200.0 11024.0 NA 421 673 0 156 NA NA NA NA NA 1018 1077 0 336 NA NA NA NA NA 7462 7475 1253 1049 NA NA NA NA NA 4968 7903 2210 1703 NA NA NA NA
1587157200.0 11024.15 NA 426 675 0 159 NA NA NA NA NA 969 1023 0 339 NA NA NA NA NA 7308 7660 1267 1056 NA NA NA NA NA 5227 6758 2264 1608 NA NA NA NA
1587157200.0 11024.2 NA 424 683 0 166 NA NA NA NA NA 883 1028 0 324 NA NA NA NA NA 7146 7146 1146 1022 NA NA NA NA NA 5661 6876 1932 1510 NA NA NA NA
1587157200.0 11024.3 NA 424 654 0 162 NA NA NA NA NA 928 1029 0 328 NA NA NA NA NA 7445 7685 1147 1037 NA NA NA NA NA 5021 7353 1549 1593 NA NA NA NA
1587157200.0 11024.6 NA 416 682 0 159 NA NA NA NA NA 969 1055 0 319 NA NA NA NA NA 7557 7669 1330 1099 NA NA NA NA NA 5552 7406 2186 2094 NA NA NA NA
1587157200.0 11025.0 NA 421 634 0 163 NA NA NA NA NA 915 1036 0 327 NA NA NA NA NA 7794 7226 1276 1067 NA NA NA NA NA 5465 8280 2230 1828 NA NA NA NA
