Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586552400.0 1.0 72 110 177 NA NA NA NA NA NA 212 554 498 NA NA NA NA NA NA 939 486 1248 NA NA NA NA NA NA 1219 2505 2870 NA NA NA NA NA NA
1586552400.0 10.0 NA 141 296 0 NA NA NA NA NA NA 656 657 0 NA NA NA NA NA NA 2373 4110 943 NA NA NA NA NA NA 1433 4435 1158 NA NA NA NA NA
1586552400.0 1000.0 NA 293 148 0 57 NA NA NA NA NA 650 307 0 120 NA NA NA NA NA 3732 1484 496 428 NA NA NA NA NA 3754 2020 545 989 NA NA NA NA
1586552400.0 10001.0 NA 213 377 0 68 128 NA NA NA NA 778 734 0 146 260 NA NA NA NA 2705 2376 1075 419 993 NA NA NA NA 1753 4476 1497 2305 1574 NA NA NA
1586552400.0 10002.0 NA 216 378 0 68 154 NA NA NA NA 706 712 0 146 311 NA NA NA NA 2793 2434 1070 423 1043 NA NA NA NA 2053 3785 1655 1330 1920 NA NA NA
1586552400.0 10003.0 NA 216 391 0 68 160 NA NA NA NA 746 736 0 147 333 NA NA NA NA 2774 2513 1057 407 1012 NA NA NA NA 1881 4615 1534 828 1589 NA NA NA
1586552400.0 10004.0 NA 215 383 0 65 150 NA NA NA NA 703 716 0 142 307 NA NA NA NA 2689 2361 1055 394 991 NA NA NA NA 1870 3998 1543 921 1602 NA NA NA
1586552400.0 10005.0 NA 217 384 0 67 153 NA NA NA NA 701 682 0 149 323 NA NA NA NA 2824 2459 1085 423 1063 NA NA NA NA 2355 4002 1549 1317 2077 NA NA NA
1586552400.0 10006.0 NA 218 376 0 65 129 NA NA NA NA 718 628 0 150 252 NA NA NA NA 2827 2474 1084 406 991 NA NA NA NA 1866 4873 1458 1336 1413 NA NA NA
1586552400.0 10007.0 NA 218 386 0 69 135 NA NA NA NA 704 733 0 146 278 NA NA NA NA 2695 2403 1072 419 991 NA NA NA NA 1838 4449 1627 1217 1730 NA NA NA
1586552400.0 10008.0 NA 216 387 0 68 153 NA NA NA NA 701 737 0 146 315 NA NA NA NA 2838 2491 1115 428 1052 NA NA NA NA 2096 3839 1830 1389 1496 NA NA NA
