Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583445600.0 1.0 71 103 182 NA NA NA NA NA NA 217 472 541 NA NA NA NA NA NA 940 482 1306 NA NA NA NA NA NA 1774 837 2472 NA NA NA NA NA NA
1583445600.0 10.0 NA 133 298 0 NA NA NA NA NA NA 473 648 0 NA NA NA NA NA NA 2334 4017 932 NA NA NA NA NA NA 1455 3327 1097 NA NA NA NA NA
1583445600.0 1000.0 NA 285 150 0 52 NA NA NA NA NA 642 306 0 122 NA NA NA NA NA 3558 1478 503 425 NA NA NA NA NA 2855 1597 665 579 NA NA NA NA
1583445600.0 10001.0 NA 204 384 0 68 128 NA NA NA NA 598 723 0 148 257 NA NA NA NA 2625 2326 1049 410 1006 NA NA NA NA 1421 2880 1357 1038 1649 NA NA NA
1583445600.0 10002.0 NA 210 383 0 68 138 NA NA NA NA 603 712 0 154 303 NA NA NA NA 2605 2345 1053 395 1021 NA NA NA NA 1257 3326 1285 527 1278 NA NA NA
1583445600.0 10003.0 NA 211 385 0 68 142 NA NA NA NA 613 773 0 150 298 NA NA NA NA 2646 2331 1045 414 1032 NA NA NA NA 1136 2899 1501 895 1574 NA NA NA
1583445600.0 10004.0 NA 209 381 0 80 127 NA NA NA NA 543 787 0 151 261 NA NA NA NA 2603 2307 1049 380 1016 NA NA NA NA 1107 3446 1279 753 1425 NA NA NA
1583445600.0 10005.0 NA 211 383 0 76 137 NA NA NA NA 557 717 0 149 283 NA NA NA NA 2627 2315 1043 404 1030 NA NA NA NA 1337 2657 1335 1255 1562 NA NA NA
1583445600.0 10006.0 NA 211 382 0 67 121 NA NA NA NA 578 790 0 146 249 NA NA NA NA 2638 2333 1046 389 1004 NA NA NA NA 1207 2954 1622 922 1635 NA NA NA
1583445600.0 10007.0 NA 213 384 0 82 131 NA NA NA NA 565 734 0 153 277 NA NA NA NA 2651 2351 1062 407 1017 NA NA NA NA 1332 2851 1465 979 1790 NA NA NA
1583445600.0 10008.0 NA 213 388 0 70 141 NA NA NA NA 612 726 0 147 290 NA NA NA NA 2662 2373 1056 408 1015 NA NA NA NA 1135 3291 1234 1136 1753 NA NA NA
1583445600.0 10009.0 NA 213 389 0 73 141 NA NA NA NA 608 711 0 150 292 NA NA NA NA 2604 2376 1067 406 1018 NA NA NA NA 1083 3320 1398 1125 1792 NA NA NA
1583445600.0 1001.0 NA 267 121 0 0 0 0 0 0 NA 551 217 0 0 0 0 0 0 NA 3140 781 115 102 167 686 176 696 NA 3530 725 294 196 309 820 261 957
1583445600.0 1001.2 NA 404 138 0 NA NA NA NA NA NA 795 258 0 NA NA NA NA NA NA 15982 2005 130 NA NA NA NA NA NA 6125 1204 205 NA NA NA NA NA
1583445600.0 1002.0 NA 292 78 NA NA NA NA NA NA NA 614 154 NA NA NA NA NA NA NA 3766 635 NA NA NA NA NA NA NA 3801 608 NA NA NA NA NA NA
1583445600.0 10023.0 NA 209 383 0 68 121 NA NA NA NA 559 740 0 146 244 NA NA NA NA 2640 2349 1069 393 993 NA NA NA NA 1531 3435 1361 521 1514 NA NA NA
1583445600.0 10024.0 NA 218 399 0 78 139 NA NA NA NA 560 785 0 146 301 NA NA NA NA 2738 2562 1165 418 1039 NA NA NA NA 1111 3125 1290 1327 1577 NA NA NA
1583445600.0 10024.1 NA 216 207 0 NA NA NA NA NA NA 610 362 0 NA NA NA NA NA NA 2812 1056 845 NA NA NA NA NA NA 1188 1309 1134 NA NA NA NA NA
1583445600.0 10024.2 NA 223 397 0 NA NA NA NA NA NA 576 716 0 NA NA NA NA NA NA 2791 2631 1172 NA NA NA NA NA NA 1082 3423 1366 NA NA NA NA NA
1583445600.0 10024.3 NA 222 197 0 NA NA NA NA NA NA 568 341 0 NA NA NA NA NA NA 2815 1033 747 NA NA NA NA NA NA 1425 1437 1181 NA NA NA NA NA
1583445600.0 10024.4 NA 217 396 0 NA NA NA NA NA NA 548 739 0 NA NA NA NA NA NA 2845 2643 1160 NA NA NA NA NA NA 1070 3161 1530 NA NA NA NA NA
1583445600.0 10024.5 NA 221 90 0 NA NA NA NA NA NA 548 244 0 NA NA NA NA NA NA 2810 547 169 NA NA NA NA NA NA 1218 1079 330 NA NA NA NA NA
1583445600.0 10025.0 NA 218 390 0 69 138 NA NA NA NA 558 736 0 153 305 NA NA NA NA 2822 2573 1223 441 1086 NA NA NA NA 1073 4320 1972 750 1383 NA NA NA
1583445600.0 10026.0 NA 224 401 0 70 145 NA NA NA NA 614 788 0 155 288 NA NA NA NA 2739 2806 1191 414 1037 NA NA NA NA 2116 2829 2384 744 1333 NA NA NA
1583445600.0 1003.0 NA 303 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 3798 459 NA NA NA NA NA NA NA 3021 747 NA NA NA NA NA NA
1583445600.0 1004.0 NA 220 91 0 0 0 0 NA NA NA 368 178 0 0 0 0 NA NA NA 1259 393 102 160 684 690 NA NA NA 1563 669 333 224 768 1186 NA NA
1583445600.0 10042.0 NA 218 393 0 79 139 NA NA NA NA 556 800 0 152 290 NA NA NA NA 2686 2465 1137 414 1048 NA NA NA NA 1072 3157 1435 1057 1571 NA NA NA
1583445600.0 10059.0 NA 239 407 0 70 141 NA NA NA NA 619 812 0 146 306 NA NA NA NA 2932 3579 1183 462 1153 NA NA NA NA 1248 3454 1266 2540 1752 NA NA NA
1583445600.0 10071.0 NA 221 404 0 71 137 NA NA NA NA 567 778 0 149 288 NA NA NA NA 2908 2700 1230 457 1139 NA NA NA NA 2344 3019 1555 1843 2218 NA NA NA
1583445600.0 101.0 83 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA
1583445600.0 1010.0 NA 37 47 0 NA NA NA NA NA NA 102 133 0 NA NA NA NA NA NA 148 288 253 NA NA NA NA NA NA 554 706 447 NA NA NA NA NA
1583445600.0 102.0 84 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA
1583445600.0 1020.0 NA 47 30 0 39 NA NA NA NA NA 162 92 0 160 NA NA NA NA NA 328 124 91 338 NA NA NA NA NA 758 712 407 626 NA NA NA NA
1583445600.0 10224.0 NA 380 595 0 140 NA NA NA NA NA 767 941 0 309 NA NA NA NA NA 5593 5838 1244 1050 NA NA NA NA NA 2794 3913 1682 1683 NA NA NA NA
1583445600.0 10225.0 NA 367 602 0 138 NA NA NA NA NA 768 918 0 303 NA NA NA NA NA 5846 5920 1312 1118 NA NA NA NA NA 3052 6316 2711 1552 NA NA NA NA
1583445600.0 103.0 35 0 0 NA NA NA NA NA NA 112 0 0 NA NA NA NA NA NA 404 260 1698 NA NA NA NA NA NA 759 485 2942 NA NA NA NA NA NA
1583445600.0 1030.0 NA 177 38 0 0 NA NA NA NA NA 363 121 0 0 NA NA NA NA NA 8011 337 88 85 NA NA NA NA NA 3545 448 202 129 NA NA NA NA
1583445600.0 1040.0 NA 359 38 0 NA NA NA NA NA NA 749 95 0 NA NA NA NA NA NA 12443 177 131 NA NA NA NA NA NA 4979 374 293 NA NA NA NA NA
1583445600.0 1040.1 NA 61 37 0 NA NA NA NA NA NA 157 95 0 NA NA NA NA NA NA 522 175 134 NA NA NA NA NA NA 1027 402 375 NA NA NA NA NA
1583445600.0 10424.0 NA 178 394 0 NA NA NA NA NA NA 549 746 0 NA NA NA NA NA NA 1210 2605 1183 NA NA NA NA NA NA 873 2624 1551 NA NA NA NA NA
1583445600.0 105.0 67 105 33 NA NA NA NA NA NA 215 406 94 NA NA NA NA NA NA 980 524 149 NA NA NA NA NA NA 1536 783 416 NA NA NA NA NA NA
1583445600.0 106.0 35 0 0 NA NA NA NA NA NA 110 0 0 NA NA NA NA NA NA 397 263 1691 NA NA NA NA NA NA 925 584 2847 NA NA NA NA NA NA
1583445600.0 107.0 73 109 270 NA NA NA NA NA NA 224 498 663 NA NA NA NA NA NA 1881 570 2062 NA NA NA NA NA NA 1026 618 2466 NA NA NA NA NA NA
1583445600.0 108.0 83 113 279 NA NA NA NA NA NA 226 455 603 NA NA NA NA NA NA 2124 586 2102 NA NA NA NA NA NA 991 738 2484 NA NA NA NA NA NA
1583445600.0 10801.0 NA 203 381 0 68 141 NA NA NA NA 545 738 0 155 290 NA NA NA NA 2500 2325 1065 404 1001 NA NA NA NA 1095 3006 1365 759 1282 NA NA NA
1583445600.0 10802.0 NA 201 390 0 68 135 NA NA NA NA 571 789 0 148 299 NA NA NA NA 2578 2470 1077 426 1046 NA NA NA NA 1030 4141 1353 1366 1515 NA NA NA
1583445600.0 10803.0 NA 206 386 0 68 146 NA NA NA NA 541 788 0 149 292 NA NA NA NA 2528 2356 1047 411 1028 NA NA NA NA 1156 2929 1349 995 1903 NA NA NA
1583445600.0 10804.0 NA 203 382 0 69 133 NA NA NA NA 553 714 0 153 283 NA NA NA NA 2504 2331 1051 405 1013 NA NA NA NA 1217 2569 1490 1012 1605 NA NA NA
1583445600.0 10805.0 NA 204 382 0 76 136 NA NA NA NA 522 712 0 148 278 NA NA NA NA 2561 2430 1082 416 1047 NA NA NA NA 1169 3608 1312 696 1408 NA NA NA
1583445600.0 10806.0 NA 205 382 0 70 124 NA NA NA NA 597 759 0 141 246 NA NA NA NA 2485 2340 1051 390 1099 NA NA NA NA 1085 3842 1263 700 1465 NA NA NA
1583445600.0 10807.0 NA 206 386 0 69 144 NA NA NA NA 544 776 0 145 297 NA NA NA NA 2528 2350 1087 405 1030 NA NA NA NA 1183 3637 1503 657 1610 NA NA NA
1583445600.0 10808.0 NA 205 391 0 81 134 NA NA NA NA 528 670 0 148 292 NA NA NA NA 2488 2383 1071 405 1033 NA NA NA NA 1161 3046 1241 588 1708 NA NA NA
1583445600.0 10809.0 NA 205 385 0 68 138 NA NA NA NA 581 715 0 153 289 NA NA NA NA 2537 2385 1092 413 1016 NA NA NA NA 1080 3110 1794 908 1696 NA NA NA
1583445600.0 10823.0 NA 202 385 0 65 121 NA NA NA NA 539 780 0 141 248 NA NA NA NA 2604 2502 1151 413 1052 NA NA NA NA 1038 4091 1672 885 1354 NA NA NA
1583445600.0 10824.0 NA 217 403 0 79 141 NA NA NA NA 576 786 0 151 305 NA NA NA NA 2588 2620 1168 422 1054 NA NA NA NA 1071 2920 1364 1071 1330 NA NA NA
1583445600.0 10824.1 NA 217 209 0 NA NA NA NA NA NA 554 362 0 NA NA NA NA NA NA 2683 1097 883 NA NA NA NA NA NA 1661 1518 1148 NA NA NA NA NA
1583445600.0 10824.5 NA 215 91 0 NA NA NA NA NA NA 625 248 0 NA NA NA NA NA NA 2687 554 165 NA NA NA NA NA NA 1406 1164 317 NA NA NA NA NA
1583445600.0 10824.501 NA 209 88 0 NA NA NA NA NA NA 568 249 0 NA NA NA NA NA NA 2696 519 147 NA NA NA NA NA NA 1356 734 183 NA NA NA NA NA
1583445600.0 10824.502 NA 216 89 0 NA NA NA NA NA NA 596 246 0 NA NA NA NA NA NA 2697 517 146 NA NA NA NA NA NA 1299 690 183 NA NA NA NA NA
1583445600.0 10824.6 NA 218 400 0 70 143 NA NA NA NA 572 724 0 153 311 NA NA NA NA 2579 2624 1175 419 1015 NA NA NA NA 1081 4164 1446 1239 1289 NA NA NA
1583445600.0 10824.8 NA 218 399 0 70 139 NA NA NA NA 565 728 0 154 305 NA NA NA NA 2785 2856 1250 449 1092 NA NA NA NA 1190 4774 1649 916 1403 NA NA NA
1583445600.0 10825.0 NA 208 391 0 70 139 NA NA NA NA 583 762 0 149 300 NA NA NA NA 2566 2387 1122 406 1009 NA NA NA NA 1308 3124 1867 1156 1419 NA NA NA
1583445600.0 10826.0 NA 217 407 0 86 137 NA NA NA NA 565 775 0 153 306 NA NA NA NA 2781 2889 1225 450 1142 NA NA NA NA 1061 3244 1771 1429 2209 NA NA NA
1583445600.0 10842.0 NA 209 390 0 71 137 NA NA NA NA 580 796 0 151 308 NA NA NA NA 2572 2427 1131 411 1010 NA NA NA NA 1064 3027 1305 1069 1489 NA NA NA
1583445600.0 10842.501 NA 209 85 0 NA NA NA NA NA NA 554 247 0 NA NA NA NA NA NA 2642 472 140 NA NA NA NA NA NA 1392 572 177 NA NA NA NA NA
1583445600.0 10842.502 NA 206 94 0 NA NA NA NA NA NA 594 251 0 NA NA NA NA NA NA 2594 455 138 NA NA NA NA NA NA 1122 559 184 NA NA NA NA NA
1583445600.0 10859.0 NA 226 416 0 84 141 NA NA NA NA 583 762 0 152 306 NA NA NA NA 2815 3807 1199 458 1126 NA NA NA NA 1096 4829 1311 1256 1841 NA NA NA
1583445600.0 10871.0 NA 212 397 0 69 139 NA NA NA NA 563 749 0 152 303 NA NA NA NA 2731 2727 1230 445 1094 NA NA NA NA 1068 4297 1802 821 1377 NA NA NA
1583445600.0 109.0 80 116 275 NA NA NA NA NA NA 231 468 670 NA NA NA NA NA NA 2306 579 2140 NA NA NA NA NA NA 1892 654 2545 NA NA NA NA NA NA
1583445600.0 11.0 NA 134 288 0 76 NA NA NA NA NA 473 678 0 142 NA NA NA NA NA 1873 2256 930 359 NA NA NA NA NA 796 2211 973 471 NA NA NA NA
1583445600.0 110.0 58 107 272 NA NA NA NA NA NA 148 481 665 NA NA NA NA NA NA 504 513 1887 NA NA NA NA NA NA 833 1750 2230 NA NA NA NA NA NA
1583445600.0 1102.0 NA 142 296 155 93 NA NA NA NA NA 537 622 535 207 NA NA NA NA NA 2640 4784 2302 593 NA NA NA NA NA 1491 2911 1334 508 NA NA NA NA
1583445600.0 11024.0 NA 412 689 0 142 NA NA NA NA NA 806 1038 0 294 NA NA NA NA NA 7294 7283 1260 1026 NA NA NA NA NA 3726 4810 1393 1104 NA NA NA NA
