Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589230800.0 1.0 72 182 180 NA NA NA NA NA NA 225 685 570 NA NA NA NA NA NA 1113 746 2303 NA NA NA NA NA NA 2374 1136 3648 NA NA NA NA NA NA
1589230800.0 10.0 NA 209 299 0 NA NA NA NA NA NA 707 663 0 NA NA NA NA NA NA 2581 5075 949 NA NA NA NA NA NA 3140 5627 1205 NA NA NA NA NA
1589230800.0 1000.0 NA 366 149 0 56 NA NA NA NA NA 742 299 0 126 NA NA NA NA NA 4762 2531 570 966 NA NA NA NA NA 5009 4579 731 972 NA NA NA NA
1589230800.0 10001.0 NA 289 380 0 67 135 NA NA NA NA 792 793 0 150 293 NA NA NA NA 3044 3721 1120 1134 3138 NA NA NA NA 1704 7216 1633 1777 4453 NA NA NA
1589230800.0 10002.0 NA 287 383 0 67 152 NA NA NA NA 791 792 0 156 316 NA NA NA NA 3090 3659 1119 1120 3165 NA NA NA NA 2338 5171 1557 1930 3870 NA NA NA
1589230800.0 10003.0 NA 289 380 0 68 146 NA NA NA NA 801 804 0 155 324 NA NA NA NA 3086 3723 1118 1124 3239 NA NA NA NA 2523 5238 1634 1904 4441 NA NA NA
1589230800.0 10004.0 NA 287 378 0 65 136 NA NA NA NA 754 791 0 154 283 NA NA NA NA 3126 3656 1108 1026 3119 NA NA NA NA 1691 6308 2000 1433 3745 NA NA NA
1589230800.0 10005.0 NA 288 385 0 67 157 NA NA NA NA 842 753 0 153 322 NA NA NA NA 3175 3646 1118 1119 3160 NA NA NA NA 1621 4701 1578 1437 3676 NA NA NA
1589230800.0 10006.0 NA 289 384 0 69 131 NA NA NA NA 812 730 0 145 266 NA NA NA NA 3128 3684 1110 1055 3055 NA NA NA NA 1875 6499 1641 1417 4138 NA NA NA
1589230800.0 10007.0 NA 290 385 0 68 152 NA NA NA NA 820 760 0 156 312 NA NA NA NA 3166 3761 1135 1129 3113 NA NA NA NA 2800 4791 1490 1484 3666 NA NA NA
