Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576533600.0 1.0 67 101 169 NA NA NA NA NA NA 215 497 537 NA NA NA NA NA NA 920 464 1261 NA NA NA NA NA NA 752 398 1367 NA NA NA NA NA NA
1576533600.0 10.0 NA 132 269 0 NA NA NA NA NA NA 489 623 0 NA NA NA NA NA NA 2260 3879 773 NA NA NA NA NA NA 930 2529 828 NA NA NA NA NA
1576533600.0 1000.0 NA 290 149 0 61 NA NA NA NA NA 624 291 0 119 NA NA NA NA NA 3281 1474 720 399 NA NA NA NA NA 2141 1423 771 465 NA NA NA NA
1576533600.0 10001.0 NA 217 355 0 73 124 NA NA NA NA 617 707 0 152 259 NA NA NA NA 2657 2200 850 399 969 NA NA NA NA 1025 2592 896 483 1076 NA NA NA
1576533600.0 10002.0 NA 206 355 0 69 132 NA NA NA NA 558 761 0 145 286 NA NA NA NA 2655 2189 852 404 994 NA NA NA NA 1000 2187 895 480 1267 NA NA NA
1576533600.0 10003.0 NA 206 359 0 71 135 NA NA NA NA 537 727 0 145 274 NA NA NA NA 2695 2168 869 416 994 NA NA NA NA 1281 2160 1017 581 1146 NA NA NA
1576533600.0 10004.0 NA 203 354 0 75 121 NA NA NA NA 555 770 0 140 254 NA NA NA NA 2632 2188 843 377 974 NA NA NA NA 1009 2317 904 560 1087 NA NA NA
1576533600.0 10005.0 NA 206 354 0 77 134 NA NA NA NA 568 716 0 146 270 NA NA NA NA 2612 2182 840 398 965 NA NA NA NA 1091 2282 894 470 1055 NA NA NA
1576533600.0 10006.0 NA 207 353 0 65 115 NA NA NA NA 554 698 0 144 238 NA NA NA NA 2656 2147 878 361 959 NA NA NA NA 1028 2224 1021 445 1073 NA NA NA
1576533600.0 10007.0 NA 207 356 0 69 128 NA NA NA NA 543 670 0 144 266 NA NA NA NA 2689 2195 895 397 980 NA NA NA NA 1253 2229 1008 463 1257 NA NA NA
