Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581112800.0 10823.0 NA 201 351 0 76 116 NA NA NA NA 543 690 0 147 242 NA NA NA NA 2509 2133 850 435 942 NA NA NA NA 979 2097 915 432 1025 NA NA NA
1581112800.0 10824.0 NA 215 365 0 82 143 NA NA NA NA 568 712 0 152 269 NA NA NA NA 2590 2380 923 431 954 NA NA NA NA 967 2145 996 600 985 NA NA NA
1581112800.0 10824.1 NA 215 200 0 NA NA NA NA NA NA 562 342 0 NA NA NA NA NA NA 2619 1059 729 NA NA NA NA NA NA 963 1006 767 NA NA NA NA NA
1581112800.0 10824.5 NA 214 96 0 NA NA NA NA NA NA 570 249 0 NA NA NA NA NA NA 2770 501 159 NA NA NA NA NA NA 1008 575 211 NA NA NA NA NA
1581112800.0 10824.501 NA 215 90 0 NA NA NA NA NA NA 563 250 0 NA NA NA NA NA NA 2757 480 146 NA NA NA NA NA NA 1029 550 180 NA NA NA NA NA
1581112800.0 10824.502 NA 209 101 0 NA NA NA NA NA NA 559 248 0 NA NA NA NA NA NA 2765 521 145 NA NA NA NA NA NA 1017 620 178 NA NA NA NA NA
1581112800.0 10824.6 NA 227 372 0 82 138 NA NA NA NA 561 770 0 150 273 NA NA NA NA 2550 2440 957 483 1143 NA NA NA NA 975 2333 1115 474 1287 NA NA NA
1581112800.0 10824.8 NA 215 366 0 82 136 NA NA NA NA 557 758 0 155 271 NA NA NA NA 2606 2442 945 498 1004 NA NA NA NA 956 2521 1114 652 1052 NA NA NA
1581112800.0 10825.0 NA 208 367 0 75 138 NA NA NA NA 549 720 0 150 273 NA NA NA NA 2493 2156 914 425 1037 NA NA NA NA 944 2402 1015 606 1147 NA NA NA
1581112800.0 10826.0 NA 214 369 0 86 139 NA NA NA NA 634 805 0 150 272 NA NA NA NA 2609 2529 920 590 999 NA NA NA NA 1030 2297 983 900 1180 NA NA NA
1581112800.0 10842.0 NA 210 352 0 71 134 NA NA NA NA 553 706 0 147 270 NA NA NA NA 2540 2246 927 441 960 NA NA NA NA 952 2276 988 1039 1085 NA NA NA
1581112800.0 10842.501 NA 209 87 0 NA NA NA NA NA NA 557 247 0 NA NA NA NA NA NA 2725 459 141 NA NA NA NA NA NA 991 534 173 NA NA NA NA NA
1581112800.0 10842.502 NA 209 99 0 NA NA NA NA NA NA 550 248 0 NA NA NA NA NA NA 2656 459 135 NA NA NA NA NA NA 1005 537 181 NA NA NA NA NA
1581112800.0 10859.0 NA 218 372 0 72 139 NA NA NA NA 580 784 0 151 274 NA NA NA NA 2651 3413 965 530 993 NA NA NA NA 1036 2564 1183 566 1088 NA NA NA
1581112800.0 10871.0 NA 213 367 0 86 145 NA NA NA NA 554 729 0 146 277 NA NA NA NA 2524 2283 907 407 950 NA NA NA NA 953 2239 1013 484 985 NA NA NA
1581112800.0 109.0 78 113 253 NA NA NA NA NA NA 226 449 650 NA NA NA NA NA NA 2275 581 1990 NA NA NA NA NA NA 1098 442 1924 NA NA NA NA NA NA
1581112800.0 11.0 NA 116 272 0 62 NA NA NA NA NA 461 640 0 142 NA NA NA NA NA 1784 2011 833 431 NA NA NA NA NA 798 1660 880 420 NA NA NA NA
1581112800.0 110.0 58 104 248 NA NA NA NA NA NA 149 440 591 NA NA NA NA NA NA 522 507 1881 NA NA NA NA NA NA 792 578 1973 NA NA NA NA NA NA
1581112800.0 1102.0 NA 129 277 149 91 NA NA NA NA NA 502 670 545 203 NA NA NA NA NA 2531 4602 2217 545 NA NA NA NA NA 991 2556 1279 419 NA NA NA NA
1581112800.0 11024.0 NA 424 671 0 139 NA NA NA NA NA 848 1038 0 269 NA NA NA NA NA 7332 7441 1014 1080 NA NA NA NA NA 2816 3709 1055 1163 NA NA NA NA
1581112800.0 11024.2 NA 437 627 0 141 NA NA NA NA NA 844 1005 0 275 NA NA NA NA NA 7394 7333 936 1082 NA NA NA NA NA 2978 3644 997 1229 NA NA NA NA
1581112800.0 11024.3 NA 435 621 0 138 NA NA NA NA NA 822 1140 0 287 NA NA NA NA NA 7640 7841 941 1089 NA NA NA NA NA 2580 3733 1015 1326 NA NA NA NA
1581112800.0 11024.6 NA 440 615 0 138 NA NA NA NA NA 828 1043 0 273 NA NA NA NA NA 7377 7241 1016 1065 NA NA NA NA NA 2533 3636 1061 1278 NA NA NA NA
1581112800.0 11025.0 NA 443 660 0 137 NA NA NA NA NA 851 1092 0 269 NA NA NA NA NA 7340 6987 1002 1058 NA NA NA NA NA 2499 3598 1041 1175 NA NA NA NA
1581112800.0 111.0 74 110 248 NA NA NA NA NA NA 213 447 592 NA NA NA NA NA NA 1247 502 1946 NA NA NA NA NA NA 768 411 2527 NA NA NA NA NA NA
1581112800.0 112.0 73 110 249 NA NA NA NA NA NA 224 452 590 NA NA NA NA NA NA 1697 544 1800 NA NA NA NA NA NA 868 445 1776 NA NA NA NA NA NA
1581112800.0 11224.0 NA 191 363 0 NA NA NA NA NA NA 533 758 0 NA NA NA NA NA NA 1167 2405 969 NA NA NA NA NA NA 586 2422 1309 NA NA NA NA NA
1581112800.0 11224.6 NA 191 361 0 NA NA NA NA NA NA 578 707 0 NA NA NA NA NA NA 1154 2414 973 NA NA NA NA NA NA 594 2308 1326 NA NA NA NA NA
1581112800.0 113.0 77 111 251 NA NA NA NA NA NA 231 456 589 NA NA NA NA NA NA 1679 549 1868 NA NA NA NA NA NA 809 395 1851 NA NA NA NA NA NA
1581112800.0 114.0 81 112 255 NA NA NA NA NA NA 230 455 586 NA NA NA NA NA NA 1706 536 1859 NA NA NA NA NA NA 886 386 1848 NA NA NA NA NA NA
1581112800.0 115.0 74 110 253 NA NA NA NA NA NA 216 448 591 NA NA NA NA NA NA 1899 521 1910 NA NA NA NA NA NA 966 404 1957 NA NA NA NA NA NA
1581112800.0 116.0 74 108 258 NA NA NA NA NA NA 221 455 597 NA NA NA NA NA NA 2156 568 1966 NA NA NA NA NA NA 1093 460 1878 NA NA NA NA NA NA
1581112800.0 11634.0 NA 265 397 0 88 NA NA NA NA NA 670 709 0 183 NA NA NA NA NA 2489 3162 2020 1014 NA NA NA NA NA 3600 4624 2490 1242 NA NA NA NA
1581112800.0 11634.501 NA 261 114 0 NA NA NA NA NA NA 667 261 0 NA NA NA NA NA NA 2302 765 170 NA NA NA NA NA NA 1870 957 219 NA NA NA NA NA
1581112800.0 11634.502 NA 263 109 0 NA NA NA NA NA NA 660 264 0 NA NA NA NA NA NA 2343 766 171 NA NA NA NA NA NA 2230 999 240 NA NA NA NA NA
1581112800.0 11634.7 NA 266 401 0 NA NA NA NA NA NA 729 662 0 NA NA NA NA NA NA 2289 2773 1914 NA NA NA NA NA NA 1759 2617 2458 NA NA NA NA NA
1581112800.0 11640.0 NA 245 388 0 83 NA NA NA NA NA 624 719 0 158 NA NA NA NA NA 2028 2427 1719 838 NA NA NA NA NA 1600 2647 1813 994 NA NA NA NA
1581112800.0 11646.0 NA 257 389 0 80 NA NA NA NA NA 691 630 0 169 NA NA NA NA NA 2415 3039 1995 1006 NA NA NA NA NA 3597 4841 2432 1303 NA NA NA NA
1581112800.0 11650.0 NA 259 394 0 93 NA NA NA NA NA 683 724 0 176 NA NA NA NA NA 2135 2548 1782 915 NA NA NA NA NA 1617 2593 1833 1122 NA NA NA NA
1581112800.0 11650.501 NA 257 112 0 NA NA NA NA NA NA 639 258 0 NA NA NA NA NA NA 2290 743 160 NA NA NA NA NA NA 2314 958 207 NA NA NA NA NA
1581112800.0 11650.502 NA 257 114 0 NA NA NA NA NA NA 683 259 0 NA NA NA NA NA NA 2249 744 158 NA NA NA NA NA NA 2238 985 202 NA NA NA NA NA
1581112800.0 117.0 78 112 255 NA NA NA NA NA NA 225 472 662 NA NA NA NA NA NA 2268 559 1970 NA NA NA NA NA NA 1010 432 1894 NA NA NA NA NA NA
1581112800.0 118.0 77 114 260 NA NA NA NA NA NA 224 475 652 NA NA NA NA NA NA 2655 585 2013 NA NA NA NA NA NA 1159 460 1825 NA NA NA NA NA NA
1581112800.0 11834.0 NA 539 784 0 143 NA NA NA NA NA 995 1167 0 287 NA NA NA NA NA 9058 12247 2180 1205 NA NA NA NA NA 3667 5149 2469 1313 NA NA NA NA
1581112800.0 11834.99 NA 455 578 563 0 142 NA NA NA NA 838 1020 832 0 277 NA NA NA NA 7553 5744 8184 2186 1188 NA NA NA NA 2719 2707 3816 2404 1340 NA NA NA
1581112800.0 11846.0 NA 555 836 0 144 NA NA NA NA NA 1001 1199 0 287 NA NA NA NA NA 8730 10521 2136 1198 NA NA NA NA NA 3609 4745 2353 1308 NA NA NA NA
1581112800.0 119.0 76 108 251 NA NA NA NA NA NA 224 495 590 NA NA NA NA NA NA 1276 551 1889 NA NA NA NA NA NA 781 445 2026 NA NA NA NA NA NA
1581112800.0 12.0 NA 146 274 0 NA NA NA NA NA NA 487 660 0 NA NA NA NA NA NA 2090 3640 930 NA NA NA NA NA NA 829 2426 1240 NA NA NA NA NA
1581112800.0 120.0 56 105 244 NA NA NA NA NA NA 156 443 588 NA NA NA NA NA NA 491 525 1843 NA NA NA NA NA NA 577 598 1911 NA NA NA NA NA NA
1581112800.0 12024.0 NA 275 409 0 NA NA NA NA NA NA 705 735 0 NA NA NA NA NA NA 2378 2793 1922 NA NA NA NA NA NA 1945 2527 2290 NA NA NA NA NA
1581112800.0 121.0 81 115 258 NA NA NA NA NA NA 231 454 649 NA NA NA NA NA NA 2560 577 2002 NA NA NA NA NA NA 1055 385 1903 NA NA NA NA NA NA
1581112800.0 122.0 34 0 0 NA NA NA NA NA NA 109 0 0 NA NA NA NA NA NA 407 265 1661 NA NA NA NA NA NA 531 318 2128 NA NA NA NA NA NA
1581112800.0 123.1 296 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 1578 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA
1581112800.0 123.2 302 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 1701 NA NA NA NA NA NA NA NA 1687 NA NA NA NA NA NA NA NA
1581112800.0 123.3 253 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA NA
1581112800.0 124.1 293 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA NA
1581112800.0 124.2 298 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA NA
1581112800.0 124.4 291 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA NA
1581112800.0 124.5 295 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA NA
1581112800.0 124.6 249 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA NA 1628 NA NA NA NA NA NA NA NA
1581112800.0 12434.0 NA 280 402 0 92 NA NA NA NA NA 726 736 0 177 NA NA NA NA NA 2332 2898 2047 972 NA NA NA NA NA 1969 2743 2298 1151 NA NA NA NA
1581112800.0 125.0 69 117 254 NA NA NA NA NA NA 221 453 597 NA NA NA NA NA NA 1809 542 1854 NA NA NA NA NA NA 895 388 2171 NA NA NA NA NA NA
1581112800.0 126.0 57 105 240 NA NA NA NA NA NA 169 415 595 NA NA NA NA NA NA 1012 530 1881 NA NA NA NA NA NA 940 593 1932 NA NA NA NA NA NA
1581112800.0 12634.0 NA 445 588 0 143 NA NA NA NA NA 853 934 0 287 NA NA NA NA NA 5726 6546 2128 1164 NA NA NA NA NA 2840 3787 2249 1301 NA NA NA NA
1581112800.0 12634.99 NA 342 466 497 0 142 NA NA NA NA 722 881 831 0 286 NA NA NA NA 4402 4272 5020 1976 1177 NA NA NA NA 1872 2230 3428 2034 1467 NA NA NA
1581112800.0 127.0 56 106 243 NA NA NA NA NA NA 167 435 598 NA NA NA NA NA NA 730 533 1868 NA NA NA NA NA NA 688 618 1970 NA NA NA NA NA NA
1581112800.0 128.0 57 106 244 NA NA NA NA NA NA 148 506 639 NA NA NA NA NA NA 477 511 1865 NA NA NA NA NA NA 606 582 2058 NA NA NA NA NA NA
1581112800.0 12834.0 NA 272 399 0 92 NA NA NA NA NA 673 731 0 175 NA NA NA NA NA 2267 2950 1942 970 NA NA NA NA NA 1853 2811 2120 1146 NA NA NA NA
1581112800.0 129.0 56 103 245 NA NA NA NA NA NA 156 517 587 NA NA NA NA NA NA 488 514 1837 NA NA NA NA NA NA 605 624 1959 NA NA NA NA NA NA
1581112800.0 13.0 NA 115 262 0 NA NA NA NA NA NA 455 599 0 NA NA NA NA NA NA 504 2434 683 NA NA NA NA NA NA 444 2177 741 NA NA NA NA NA
1581112800.0 130.0 67 105 240 NA NA NA NA NA NA 149 477 587 NA NA NA NA NA NA 518 526 1858 NA NA NA NA NA NA 606 575 1971 NA NA NA NA NA NA
1581112800.0 1301.0 67 162 186 NA NA NA NA NA NA 177 485 548 NA NA NA NA NA NA 1054 1364 1305 NA NA NA NA NA NA 951 658 1326 NA NA NA NA NA NA
1581112800.0 1301.17 58 208 199 NA NA NA NA NA NA 155 551 561 NA NA NA NA NA NA 1067 2627 1599 NA NA NA NA NA NA 821 942 1816 NA NA NA NA NA NA
1581112800.0 1302.0 84 167 195 NA NA NA NA NA NA 188 537 562 NA NA NA NA NA NA 2329 1425 1545 NA NA NA NA NA NA 1070 713 1535 NA NA NA NA NA NA
1581112800.0 1302.17 63 212 213 NA NA NA NA NA NA 159 563 585 NA NA NA NA NA NA 2434 2596 1651 NA NA NA NA NA NA 1023 922 1556 NA NA NA NA NA NA
1581112800.0 1302.18 62 204 188 NA NA NA NA NA NA 159 553 560 NA NA NA NA NA NA 2456 2617 1281 NA NA NA NA NA NA 1189 941 1302 NA NA NA NA NA NA
1581112800.0 1303.0 75 167 207 NA NA NA NA NA NA 183 504 615 NA NA NA NA NA NA 5179 1254 1665 NA NA NA NA NA NA 2064 570 1396 NA NA NA NA NA NA
1581112800.0 1303.17 69 215 220 NA NA NA NA NA NA 165 602 612 NA NA NA NA NA NA 4462 2634 1945 NA NA NA NA NA NA 1989 1028 1819 NA NA NA NA NA NA
1581112800.0 13034.0 NA 436 600 0 143 NA NA NA NA NA 870 962 0 287 NA NA NA NA NA 5642 6493 2115 1127 NA NA NA NA NA 2737 3742 2240 1226 NA NA NA NA
1581112800.0 13034.99 NA 329 461 478 0 142 NA NA NA NA 710 833 761 0 286 NA NA NA NA 4599 4152 4725 2126 1170 NA NA NA NA 1857 2227 3141 2277 1328 NA NA NA
1581112800.0 1304.18 70 204 181 118 NA NA NA NA NA 159 552 523 234 NA NA NA NA NA 1940 2482 1157 767 NA NA NA NA NA 904 1052 1968 1019 NA NA NA NA NA
1581112800.0 1304.181 61 204 177 118 NA NA NA NA NA 156 546 556 227 NA NA NA NA NA 2173 2486 1154 726 NA NA NA NA NA 933 916 1140 762 NA NA NA NA NA
1581112800.0 1306.0 NA 162 289 0 NA NA NA NA NA NA 510 597 0 NA NA NA NA NA NA 1279 1827 631 NA NA NA NA NA NA 640 1880 667 NA NA NA NA NA
1581112800.0 1307.0 NA 159 172 49 0 NA NA NA NA NA 496 293 117 0 NA NA NA NA NA 1355 697 238 283 NA NA NA NA NA 607 707 285 324 NA NA NA NA
1581112800.0 1308.0 NA 158 167 47 0 NA NA NA NA NA 501 293 112 0 NA NA NA NA NA 1380 637 210 279 NA NA NA NA NA 642 638 255 327 NA NA NA NA
1581112800.0 1309.0 NA 172 308 0 NA NA NA NA NA NA 521 633 0 NA NA NA NA NA NA 1361 2043 715 NA NA NA NA NA NA 648 1961 793 NA NA NA NA NA
1581112800.0 131.0 58 106 244 NA NA NA NA NA NA 149 438 589 NA NA NA NA NA NA 885 510 1895 NA NA NA NA NA NA 743 584 2001 NA NA NA NA NA NA
1581112800.0 1310.0 NA 170 300 0 NA NA NA NA NA NA 515 691 0 NA NA NA NA NA NA 1350 1997 700 NA NA NA NA NA NA 633 2006 775 NA NA NA NA NA
1581112800.0 1311.0 NA 165 301 0 70 NA NA NA NA NA 508 681 0 138 NA NA NA NA NA 1322 1564 742 457 NA NA NA NA NA 627 1615 817 482 NA NA NA NA
1581112800.0 1312.0 NA 170 306 0 NA NA NA NA NA NA 514 640 0 NA NA NA NA NA NA 1348 2041 715 NA NA NA NA NA NA 649 1976 757 NA NA NA NA NA
