Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588366800.0 1.0 71 110 179 NA NA NA NA NA NA 222 591 478 NA NA NA NA NA NA 922 480 1318 NA NA NA NA NA NA 2391 1065 2794 NA NA NA NA NA NA
1588366800.0 10.0 NA 138 304 0 NA NA NA NA NA NA 653 618 0 NA NA NA NA NA NA 2321 4124 933 NA NA NA NA NA NA 1614 6362 1216 NA NA NA NA NA
1588366800.0 1000.0 NA 292 145 0 57 NA NA NA NA NA 667 293 0 128 NA NA NA NA NA 3761 1533 541 433 NA NA NA NA NA 4184 3987 752 803 NA NA NA NA
1588366800.0 10001.0 NA 216 379 0 67 146 NA NA NA NA 768 685 0 144 304 NA NA NA NA 2651 2326 1033 399 980 NA NA NA NA 1817 4001 1619 1585 1919 NA NA NA
1588366800.0 10002.0 NA 217 382 0 76 154 NA NA NA NA 702 773 0 152 334 NA NA NA NA 2722 2335 1033 393 977 NA NA NA NA 1612 4115 1864 666 1693 NA NA NA
1588366800.0 10003.0 NA 218 388 0 68 154 NA NA NA NA 701 687 0 146 318 NA NA NA NA 2651 2348 1009 401 978 NA NA NA NA 2024 4224 1472 1033 1614 NA NA NA
1588366800.0 10004.0 NA 216 383 0 65 138 NA NA NA NA 742 714 0 146 289 NA NA NA NA 2629 2316 1038 376 950 NA NA NA NA 2002 3738 1997 1966 1542 NA NA NA
1588366800.0 10005.0 NA 216 382 0 67 152 NA NA NA NA 686 717 0 145 313 NA NA NA NA 2698 2329 1018 392 994 NA NA NA NA 1610 3851 1568 960 1928 NA NA NA
1588366800.0 10006.0 NA 212 383 0 67 128 NA NA NA NA 746 663 0 141 252 NA NA NA NA 2704 2322 1037 395 943 NA NA NA NA 2468 4977 1999 749 1584 NA NA NA
1588366800.0 10007.0 NA 219 383 0 68 154 NA NA NA NA 705 671 0 147 313 NA NA NA NA 2743 2377 1062 414 964 NA NA NA NA 2294 5955 2043 740 1616 NA NA NA
1588366800.0 10008.0 NA 217 389 0 74 163 NA NA NA NA 746 676 0 153 334 NA NA NA NA 2685 2364 1039 405 972 NA NA NA NA 1763 4058 1530 939 1598 NA NA NA
1588366800.0 10009.0 NA 220 388 0 68 156 NA NA NA NA 729 742 0 152 333 NA NA NA NA 2672 2431 1034 397 975 NA NA NA NA 1871 5803 1888 1206 1636 NA NA NA
1588366800.0 1001.0 NA 276 114 0 0 0 0 0 0 NA 616 215 0 0 0 0 0 0 NA 3240 785 127 106 171 695 181 717 NA 4032 1555 800 368 449 763 347 1023
1588366800.0 1001.2 NA 396 135 0 NA NA NA NA NA NA 792 265 0 NA NA NA NA NA NA 16254 1940 143 NA NA NA NA NA NA 8578 3511 713 NA NA NA NA NA
1588366800.0 1002.0 NA 296 81 NA NA NA NA NA NA NA 686 154 NA NA NA NA NA NA NA 3747 554 NA NA NA NA NA NA NA 4669 397 NA NA NA NA NA NA
1588366800.0 10023.0 NA 217 381 0 67 129 NA NA NA NA 757 733 0 152 268 NA NA NA NA 2647 2330 1081 404 932 NA NA NA NA 1480 6017 1788 696 1528 NA NA NA
1588366800.0 10024.0 NA 228 405 0 74 156 NA NA NA NA 755 793 0 149 334 NA NA NA NA 2750 2586 1130 410 1025 NA NA NA NA 1988 4646 2006 1082 2038 NA NA NA
1588366800.0 10024.1 NA 230 207 0 NA NA NA NA NA NA 722 356 0 NA NA NA NA NA NA 2770 1084 802 NA NA NA NA NA NA 1844 2082 1001 NA NA NA NA NA
1588366800.0 10024.2 NA 225 394 0 NA NA NA NA NA NA 722 752 0 NA NA NA NA NA NA 2731 2842 1178 NA NA NA NA NA NA 1970 4737 2275 NA NA NA NA NA
1588366800.0 10024.3 NA 226 193 0 NA NA NA NA NA NA 717 336 0 NA NA NA NA NA NA 2764 1041 705 NA NA NA NA NA NA 1487 3199 877 NA NA NA NA NA
