Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581976800.0 1.0 70 110 178 NA NA NA NA NA NA 208 441 542 NA NA NA NA NA NA 1016 470 1271 NA NA NA NA NA NA 891 591 1506 NA NA NA NA NA NA
1581976800.0 10.0 NA 138 272 0 NA NA NA NA NA NA 495 627 0 NA NA NA NA NA NA 2283 3765 873 NA NA NA NA NA NA 909 2281 935 NA NA NA NA NA
1581976800.0 1000.0 NA 285 151 0 60 NA NA NA NA NA 598 294 0 121 NA NA NA NA NA 3340 1487 546 410 NA NA NA NA NA 2379 1179 593 431 NA NA NA NA
1581976800.0 10001.0 NA 211 352 0 74 126 NA NA NA NA 556 697 0 150 251 NA NA NA NA 2729 2187 987 382 926 NA NA NA NA 1007 2566 1021 445 997 NA NA NA
1581976800.0 10002.0 NA 209 356 0 67 134 NA NA NA NA 555 760 0 142 276 NA NA NA NA 2637 2073 1045 380 968 NA NA NA NA 984 2018 1137 460 1046 NA NA NA
1581976800.0 10003.0 NA 210 353 0 77 136 NA NA NA NA 549 693 0 146 267 NA NA NA NA 2710 2290 1057 407 1050 NA NA NA NA 1016 2779 1169 551 1202 NA NA NA
1581976800.0 10004.0 NA 208 354 0 70 129 NA NA NA NA 563 763 0 147 253 NA NA NA NA 2690 2076 1009 416 960 NA NA NA NA 974 2117 1113 414 1107 NA NA NA
1581976800.0 10005.0 NA 219 355 0 69 134 NA NA NA NA 553 704 0 145 285 NA NA NA NA 2611 2234 1072 502 1085 NA NA NA NA 996 2608 1449 552 1484 NA NA NA
1581976800.0 10006.0 NA 210 357 0 64 117 NA NA NA NA 569 707 0 141 243 NA NA NA NA 2612 2154 1020 354 950 NA NA NA NA 968 2253 1059 419 1034 NA NA NA
1581976800.0 10007.0 NA 211 357 0 76 125 NA NA NA NA 557 661 0 147 264 NA NA NA NA 2676 2308 1088 407 1092 NA NA NA NA 1017 2917 1217 575 1327 NA NA NA
1581976800.0 10008.0 NA 212 354 0 76 136 NA NA NA NA 566 698 0 146 272 NA NA NA NA 2688 2336 1072 408 1045 NA NA NA NA 994 2786 1198 530 1197 NA NA NA
1581976800.0 10009.0 NA 211 353 0 67 136 NA NA NA NA 570 750 0 145 267 NA NA NA NA 2711 2174 1044 391 997 NA NA NA NA 1020 2265 1136 464 1130 NA NA NA
