Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586336400.0 1.0 72 112 171 NA NA NA NA NA NA 216 554 555 NA NA NA NA NA NA 1089 469 1291 NA NA NA NA NA NA 1646 884 2665 NA NA NA NA NA NA
1586336400.0 10.0 NA 139 301 0 NA NA NA NA NA NA 655 646 0 NA NA NA NA NA NA 2229 3879 876 NA NA NA NA NA NA 1332 4711 969 NA NA NA NA NA
1586336400.0 1000.0 NA 296 149 0 53 NA NA NA NA NA 681 307 0 127 NA NA NA NA NA 3569 1506 514 411 NA NA NA NA NA 3457 1845 1508 808 NA NA NA NA
1586336400.0 10001.0 NA 215 384 0 68 132 NA NA NA NA 693 769 0 151 265 NA NA NA NA 2627 2335 1030 403 956 NA NA NA NA 2139 3326 1600 1165 1678 NA NA NA
1586336400.0 10002.0 NA 216 386 0 68 151 NA NA NA NA 718 708 0 153 333 NA NA NA NA 2784 2469 1122 426 1032 NA NA NA NA 2005 3642 2396 1660 1835 NA NA NA
1586336400.0 10003.0 NA 217 387 0 68 154 NA NA NA NA 716 740 0 150 319 NA NA NA NA 2643 2356 1032 396 989 NA NA NA NA 1396 4379 1653 876 1720 NA NA NA
1586336400.0 10004.0 NA 216 386 0 65 148 NA NA NA NA 692 708 0 151 319 NA NA NA NA 2632 2292 1013 385 1041 NA NA NA NA 1422 3461 1422 1793 1240 NA NA NA
1586336400.0 10005.0 NA 216 387 0 67 154 NA NA NA NA 700 722 0 151 321 NA NA NA NA 2743 2492 1064 426 1066 NA NA NA NA 1756 4465 1346 1595 1557 NA NA NA
1586336400.0 10006.0 NA 216 383 0 68 128 NA NA NA NA 724 690 0 145 250 NA NA NA NA 2810 2463 1087 405 994 NA NA NA NA 3212 4011 1564 1580 1753 NA NA NA
1586336400.0 10007.0 NA 220 384 0 68 147 NA NA NA NA 719 735 0 152 312 NA NA NA NA 2810 2465 1099 422 1004 NA NA NA NA 1767 3805 1350 1052 1433 NA NA NA
