Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575496800.0 1.0 67 111 181 NA NA NA NA NA NA 213 484 495 NA NA NA NA NA NA 940 469 1299 NA NA NA NA NA NA 761 362 1483 NA NA NA NA NA NA
1575496800.0 10.0 NA 145 293 0 NA NA NA NA NA NA 545 681 0 NA NA NA NA NA NA 2454 4368 993 NA NA NA NA NA NA 1128 3721 1051 NA NA NA NA NA
1575496800.0 1000.0 NA 292 148 0 51 NA NA NA NA NA 638 298 0 118 NA NA NA NA NA 3820 1604 972 449 NA NA NA NA NA 3835 1331 1364 492 NA NA NA NA
1575496800.0 10001.0 NA 201 355 0 68 121 NA NA NA NA 556 673 0 146 248 NA NA NA NA 2913 2620 1347 496 1277 NA NA NA NA 1401 3009 1698 943 1894 NA NA NA
1575496800.0 10002.0 NA 206 357 0 73 136 NA NA NA NA 539 675 0 147 287 NA NA NA NA 2929 2622 1369 473 1250 NA NA NA NA 1162 3396 1670 680 1530 NA NA NA
1575496800.0 10003.0 NA 207 361 0 68 141 NA NA NA NA 558 676 0 145 291 NA NA NA NA 3003 2638 1355 762 1307 NA NA NA NA 1268 3007 1638 1050 2661 NA NA NA
1575496800.0 10004.0 NA 205 360 0 70 124 NA NA NA NA 541 676 0 138 264 NA NA NA NA 2915 2586 1340 594 1267 NA NA NA NA 1606 2746 1427 673 2120 NA NA NA
1575496800.0 10005.0 NA 205 356 0 69 136 NA NA NA NA 535 631 0 150 287 NA NA NA NA 2887 2629 1360 463 1242 NA NA NA NA 1196 3169 1614 583 1426 NA NA NA
1575496800.0 10006.0 NA 207 356 0 63 119 NA NA NA NA 547 666 0 139 242 NA NA NA NA 2962 2581 1365 460 1236 NA NA NA NA 1208 4114 1838 900 2006 NA NA NA
1575496800.0 10007.0 NA 218 359 0 68 128 NA NA NA NA 536 715 0 149 276 NA NA NA NA 3125 2643 1388 521 1218 NA NA NA NA 1310 3081 1878 1619 1438 NA NA NA
1575496800.0 10008.0 NA 208 368 0 82 142 NA NA NA NA 599 675 0 143 287 NA NA NA NA 2669 2218 1159 395 1007 NA NA NA NA 1012 2236 1198 475 1178 NA NA NA
1575496800.0 10009.0 NA 206 358 0 69 143 NA NA NA NA 551 671 0 144 293 NA NA NA NA 2884 2714 1355 463 1252 NA NA NA NA 1200 3457 1526 592 1482 NA NA NA
1575496800.0 1001.0 NA 261 113 0 0 0 0 0 0 NA 562 193 0 0 0 0 0 0 NA 3301 852 122 127 175 721 196 761 NA 2693 812 198 346 250 792 284 872
1575496800.0 1001.2 NA 370 135 0 NA NA NA NA NA NA 742 223 0 NA NA NA NA NA NA 14689 1957 120 NA NA NA NA NA NA 5065 1216 141 NA NA NA NA NA
1575496800.0 1002.0 NA 288 74 NA NA NA NA NA NA NA 592 161 NA NA NA NA NA NA NA 3271 579 NA NA NA NA NA NA NA 2229 432 NA NA NA NA NA NA
1575496800.0 10023.0 NA 207 358 0 80 120 NA NA NA NA 547 668 0 142 235 NA NA NA NA 2618 2150 1167 423 997 NA NA NA NA 982 2276 1255 700 1257 NA NA NA
1575496800.0 10024.0 NA 215 375 0 70 145 NA NA NA NA 619 702 0 145 297 NA NA NA NA 3152 2947 1479 601 1304 NA NA NA NA 1444 3236 2043 688 1591 NA NA NA
1575496800.0 10024.1 NA 212 190 0 NA NA NA NA NA NA 561 348 0 NA NA NA NA NA NA 2700 1037 712 NA NA NA NA NA NA 1130 1085 770 NA NA NA NA NA
1575496800.0 10024.2 NA 228 374 0 NA NA NA NA NA NA 556 738 0 NA NA NA NA NA NA 3028 2769 1339 NA NA NA NA NA NA 1127 2697 1464 NA NA NA NA NA
1575496800.0 10024.3 NA 213 179 0 NA NA NA NA NA NA 560 319 0 NA NA NA NA NA NA 2731 950 594 NA NA NA NA NA NA 989 896 633 NA NA NA NA NA
1575496800.0 10024.4 NA 228 383 0 NA NA NA NA NA NA 621 725 0 NA NA NA NA NA NA 3011 2699 1309 NA NA NA NA NA NA 1083 2475 1433 NA NA NA NA NA
1575496800.0 10024.5 NA 214 82 0 NA NA NA NA NA NA 553 246 0 NA NA NA NA NA NA 2709 477 146 NA NA NA NA NA NA 975 529 178 NA NA NA NA NA
1575496800.0 10025.0 NA 209 366 0 69 136 NA NA NA NA 559 731 0 148 288 NA NA NA NA 3048 2739 1431 856 1270 NA NA NA NA 1303 3005 1626 1300 2310 NA NA NA
1575496800.0 10026.0 NA 219 382 0 72 150 NA NA NA NA 570 766 0 149 303 NA NA NA NA 3001 3129 1460 474 1306 NA NA NA NA 1257 3134 1889 596 1468 NA NA NA
1575496800.0 1003.0 NA 258 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 3368 619 NA NA NA NA NA NA NA 1922 656 NA NA NA NA NA NA
1575496800.0 1004.0 NA 202 86 0 0 0 0 NA NA NA 367 169 0 0 0 0 NA NA NA 1029 401 90 149 649 646 NA NA NA 980 504 115 176 687 678 NA NA
1575496800.0 10042.0 NA 209 361 0 73 140 NA NA NA NA 548 688 0 143 287 NA NA NA NA 3082 2774 1460 491 1298 NA NA NA NA 1240 3353 2092 760 1804 NA NA NA
1575496800.0 10059.0 NA 226 389 0 70 147 NA NA NA NA 557 757 0 144 305 NA NA NA NA 3138 3850 1529 491 1348 NA NA NA NA 1387 3322 2326 690 1951 NA NA NA
1575496800.0 10071.0 NA 215 381 0 70 146 NA NA NA NA 561 735 0 152 292 NA NA NA NA 2959 3023 1431 628 1338 NA NA NA NA 1161 3317 1506 670 2081 NA NA NA
1575496800.0 101.0 81 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA
1575496800.0 1010.0 NA 32 48 0 NA NA NA NA NA NA 96 118 0 NA NA NA NA NA NA 127 235 197 NA NA NA NA NA NA 239 307 231 NA NA NA NA NA
1575496800.0 102.0 80 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA
1575496800.0 1020.0 NA 54 28 0 43 NA NA NA NA NA 155 86 0 153 NA NA NA NA NA 307 106 83 311 NA NA NA NA NA 444 142 127 369 NA NA NA NA
1575496800.0 10224.0 NA 372 586 0 148 NA NA NA NA NA 764 894 0 281 NA NA NA NA NA 5774 5643 1333 1011 NA NA NA NA NA 1995 3757 1408 1102 NA NA NA NA
1575496800.0 10225.0 NA 380 578 0 137 NA NA NA NA NA 838 913 0 288 NA NA NA NA NA 5712 5470 1291 1058 NA NA NA NA NA 1967 3096 1353 1218 NA NA NA NA
1575496800.0 103.0 34 0 0 NA NA NA NA NA NA 109 0 0 NA NA NA NA NA NA 381 252 1627 NA NA NA NA NA NA 413 218 2018 NA NA NA NA NA NA
1575496800.0 1030.0 NA 167 46 0 0 NA NA NA NA NA 345 119 0 0 NA NA NA NA NA 8090 333 78 77 NA NA NA NA NA 3022 291 103 104 NA NA NA NA
1575496800.0 1040.0 NA 333 32 0 NA NA NA NA NA NA 684 89 0 NA NA NA NA NA NA 13053 205 141 NA NA NA NA NA NA 4732 238 211 NA NA NA NA NA
1575496800.0 1040.1 NA 68 35 0 NA NA NA NA NA NA 146 89 0 NA NA NA NA NA NA 590 158 119 NA NA NA NA NA NA 635 212 142 NA NA NA NA NA
1575496800.0 10424.0 NA 172 366 0 NA NA NA NA NA NA 514 775 0 NA NA NA NA NA NA 1330 2876 1467 NA NA NA NA NA NA 713 3082 1648 NA NA NA NA NA
1575496800.0 105.0 68 102 28 NA NA NA NA NA NA 209 441 91 NA NA NA NA NA NA 956 531 124 NA NA NA NA NA NA 920 434 223 NA NA NA NA NA NA
1575496800.0 106.0 33 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 405 263 1599 NA NA NA NA NA NA 461 254 1870 NA NA NA NA NA NA
1575496800.0 107.0 76 106 257 NA NA NA NA NA NA 229 450 584 NA NA NA NA NA NA 1903 572 1937 NA NA NA NA NA NA 927 662 2517 NA NA NA NA NA NA
1575496800.0 108.0 82 110 268 NA NA NA NA NA NA 224 454 609 NA NA NA NA NA NA 2162 619 2222 NA NA NA NA NA NA 1058 460 2148 NA NA NA NA NA NA
1575496800.0 10801.0 NA 197 357 0 69 138 NA NA NA NA 534 715 0 150 275 NA NA NA NA 2733 2588 1354 466 1249 NA NA NA NA 1087 3454 1594 623 1491 NA NA NA
1575496800.0 10802.0 NA 197 366 0 69 138 NA NA NA NA 537 695 0 149 290 NA NA NA NA 2521 2182 1121 487 1019 NA NA NA NA 928 2227 1160 482 1297 NA NA NA
1575496800.0 10803.0 NA 212 366 0 73 144 NA NA NA NA 528 700 0 152 294 NA NA NA NA 2546 2211 1145 458 1005 NA NA NA NA 1001 2197 1205 451 1135 NA NA NA
1575496800.0 10804.0 NA 207 357 0 70 130 NA NA NA NA 565 728 0 151 256 NA NA NA NA 3000 2602 1336 472 1275 NA NA NA NA 1310 3032 1445 636 2420 NA NA NA
1575496800.0 10805.0 NA 197 354 0 76 137 NA NA NA NA 588 782 0 152 290 NA NA NA NA 2799 2638 1339 471 1280 NA NA NA NA 1326 3053 1464 699 2140 NA NA NA
