Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586642400.0 1.0 67 110 171 NA NA NA NA NA NA 215 579 548 NA NA NA NA NA NA 948 465 1294 NA NA NA NA NA NA 2028 541 1834 NA NA NA NA NA NA
1586642400.0 10.0 NA 145 301 0 NA NA NA NA NA NA 644 639 0 NA NA NA NA NA NA 2257 3850 864 NA NA NA NA NA NA 1648 5697 911 NA NA NA NA NA
1586642400.0 1000.0 NA 306 153 0 60 NA NA NA NA NA 679 289 0 121 NA NA NA NA NA 3526 1467 520 425 NA NA NA NA NA 3875 2274 926 808 NA NA NA NA
1586642400.0 10001.0 NA 217 382 0 68 134 NA NA NA NA 723 756 0 151 270 NA NA NA NA 2746 2342 1066 414 940 NA NA NA NA 1901 3447 2136 902 1254 NA NA NA
1586642400.0 10002.0 NA 217 387 0 68 154 NA NA NA NA 703 714 0 150 325 NA NA NA NA 2780 2493 1090 427 1037 NA NA NA NA 1585 4195 1523 850 1388 NA NA NA
1586642400.0 10003.0 NA 218 386 0 68 151 NA NA NA NA 688 732 0 152 333 NA NA NA NA 2617 2370 1065 408 1010 NA NA NA NA 1472 3437 2058 1122 1873 NA NA NA
1586642400.0 10004.0 NA 216 384 0 67 138 NA NA NA NA 744 739 0 145 294 NA NA NA NA 2637 2357 1031 383 981 NA NA NA NA 1275 4117 1473 721 1587 NA NA NA
1586642400.0 10005.0 NA 216 385 0 73 158 NA NA NA NA 670 751 0 150 332 NA NA NA NA 2657 2355 1047 409 1021 NA NA NA NA 2146 4930 1628 927 1721 NA NA NA
1586642400.0 10006.0 NA 219 379 0 65 127 NA NA NA NA 712 728 0 142 251 NA NA NA NA 2646 2358 1031 395 940 NA NA NA NA 1665 4346 1574 813 1811 NA NA NA
1586642400.0 10007.0 NA 216 387 0 69 143 NA NA NA NA 769 732 0 148 301 NA NA NA NA 2668 2374 1067 408 990 NA NA NA NA 2087 3813 1786 963 1631 NA NA NA
1586642400.0 10008.0 NA 218 388 0 76 150 NA NA NA NA 735 748 0 154 312 NA NA NA NA 2667 2388 1069 414 1018 NA NA NA NA 1902 4428 1955 952 1706 NA NA NA
1586642400.0 10009.0 NA 220 392 0 68 155 NA NA NA NA 757 685 0 146 334 NA NA NA NA 2688 2395 1079 428 1029 NA NA NA NA 2237 3367 1554 1203 1444 NA NA NA
1586642400.0 1001.0 NA 281 111 0 0 0 0 0 0 NA 668 222 0 0 0 0 0 0 NA 3140 740 117 103 164 672 176 675 NA 4451 944 695 554 457 821 332 954
1586642400.0 1001.2 NA 400 133 0 NA NA NA NA NA NA 820 255 0 NA NA NA NA NA NA 15565 1957 136 NA NA NA NA NA NA 7378 1646 242 NA NA NA NA NA
1586642400.0 1002.0 NA 295 69 NA NA NA NA NA NA NA 620 153 NA NA NA NA NA NA NA 3503 587 NA NA NA NA NA NA NA 6043 604 NA NA NA NA NA NA
1586642400.0 10023.0 NA 216 383 0 67 130 NA NA NA NA 705 740 0 150 269 NA NA NA NA 2628 2362 1071 403 951 NA NA NA NA 1505 4739 1847 735 1963 NA NA NA
1586642400.0 10024.0 NA 227 403 0 69 168 NA NA NA NA 761 806 0 151 326 NA NA NA NA 2822 2662 1187 420 1007 NA NA NA NA 1991 4635 1517 801 1258 NA NA NA
1586642400.0 10024.1 NA 223 206 0 NA NA NA NA NA NA 679 358 0 NA NA NA NA NA NA 2859 1100 831 NA NA NA NA NA NA 1543 2149 1028 NA NA NA NA NA
1586642400.0 10024.2 NA 225 400 0 NA NA NA NA NA NA 722 753 0 NA NA NA NA NA NA 2722 2597 1135 NA NA NA NA NA NA 1872 3713 1682 NA NA NA NA NA
1586642400.0 10024.3 NA 220 194 0 NA NA NA NA NA NA 705 348 0 NA NA NA NA NA NA 2902 1059 732 NA NA NA NA NA NA 1911 1904 926 NA NA NA NA NA
1586642400.0 10024.4 NA 228 404 0 NA NA NA NA NA NA 704 737 0 NA NA NA NA NA NA 2748 2518 1133 NA NA NA NA NA NA 1295 3822 1996 NA NA NA NA NA
1586642400.0 10024.5 NA 223 84 0 NA NA NA NA NA NA 747 247 0 NA NA NA NA NA NA 2728 538 154 NA NA NA NA NA NA 1674 1350 229 NA NA NA NA NA
1586642400.0 10025.0 NA 223 386 0 68 155 NA NA NA NA 646 760 0 154 334 NA NA NA NA 2709 2443 1130 410 992 NA NA NA NA 1909 3335 1745 859 1882 NA NA NA
