Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581026400.0 1.0 66 114 176 NA NA NA NA NA NA 209 477 541 NA NA NA NA NA NA 941 468 1229 NA NA NA NA NA NA 1065 616 1276 NA NA NA NA NA NA
1581026400.0 10.0 NA 130 278 0 NA NA NA NA NA NA 486 633 0 NA NA NA NA NA NA 2305 3885 835 NA NA NA NA NA NA 934 2755 957 NA NA NA NA NA
1581026400.0 1000.0 NA 278 149 0 60 NA NA NA NA NA 653 298 0 121 NA NA NA NA NA 3426 1486 689 403 NA NA NA NA NA 2213 1190 779 412 NA NA NA NA
1581026400.0 10001.0 NA 207 350 0 69 120 NA NA NA NA 551 712 0 148 239 NA NA NA NA 2732 2222 861 436 977 NA NA NA NA 1048 2296 913 595 1233 NA NA NA
1581026400.0 10002.0 NA 207 342 0 69 135 NA NA NA NA 561 662 0 149 270 NA NA NA NA 2702 2215 854 403 970 NA NA NA NA 1085 2395 1011 468 1084 NA NA NA
1581026400.0 10003.0 NA 220 353 0 83 140 NA NA NA NA 569 705 0 149 270 NA NA NA NA 2600 2237 866 431 978 NA NA NA NA 972 2306 921 599 1033 NA NA NA
1581026400.0 10004.0 NA 208 343 0 68 125 NA NA NA NA 550 706 0 140 252 NA NA NA NA 2718 2151 886 378 1011 NA NA NA NA 1132 2154 961 550 1349 NA NA NA
1581026400.0 10005.0 NA 208 349 0 79 138 NA NA NA NA 542 719 0 153 268 NA NA NA NA 2756 2133 822 522 995 NA NA NA NA 1062 2157 861 540 1708 NA NA NA
1581026400.0 10006.0 NA 209 346 0 78 119 NA NA NA NA 547 704 0 139 237 NA NA NA NA 2728 2180 835 485 973 NA NA NA NA 1036 2273 894 564 1089 NA NA NA
1581026400.0 10007.0 NA 210 351 0 68 126 NA NA NA NA 564 748 0 154 264 NA NA NA NA 2721 2227 889 433 1011 NA NA NA NA 1060 2289 1061 603 1264 NA NA NA
1581026400.0 10008.0 NA 207 345 0 70 134 NA NA NA NA 553 749 0 146 285 NA NA NA NA 2635 2221 862 438 995 NA NA NA NA 991 2251 914 609 1238 NA NA NA
1581026400.0 10009.0 NA 221 355 0 84 134 NA NA NA NA 563 720 0 151 272 NA NA NA NA 2682 2258 895 410 1190 NA NA NA NA 985 2267 1017 483 1366 NA NA NA
1581026400.0 1001.0 NA 252 119 0 0 0 0 0 0 NA 595 215 0 0 0 0 0 0 NA 2839 798 111 94 147 684 169 658 NA 1883 687 152 128 177 729 202 716
1581026400.0 1001.2 NA 373 138 0 NA NA NA NA NA NA 757 260 0 NA NA NA NA NA NA 15563 2012 124 NA NA NA NA NA NA 5356 1168 151 NA NA NA NA NA
1581026400.0 1002.0 NA 278 79 NA NA NA NA NA NA NA 589 163 NA NA NA NA NA NA NA 3189 565 NA NA NA NA NA NA NA 2195 448 NA NA NA NA NA NA
1581026400.0 10023.0 NA 209 347 0 77 119 NA NA NA NA 568 697 0 154 234 NA NA NA NA 2680 2158 848 399 952 NA NA NA NA 1051 2260 889 480 1054 NA NA NA
1581026400.0 10024.0 NA 219 364 0 80 139 NA NA NA NA 542 727 0 146 268 NA NA NA NA 2734 2439 966 514 1004 NA NA NA NA 1029 2273 1026 633 1059 NA NA NA
1581026400.0 10024.1 NA 220 198 0 NA NA NA NA NA NA 573 354 0 NA NA NA NA NA NA 2690 990 702 NA NA NA NA NA NA 956 938 736 NA NA NA NA NA
1581026400.0 10024.2 NA 220 362 0 NA NA NA NA NA NA 579 717 0 NA NA NA NA NA NA 2712 2483 930 NA NA NA NA NA NA 970 2326 978 NA NA NA NA NA
1581026400.0 10024.3 NA 219 191 0 NA NA NA NA NA NA 560 336 0 NA NA NA NA NA NA 2696 952 618 NA NA NA NA NA NA 975 995 650 NA NA NA NA NA
1581026400.0 10024.4 NA 220 360 0 NA NA NA NA NA NA 569 728 0 NA NA NA NA NA NA 2919 2381 925 NA NA NA NA NA NA 1057 2196 977 NA NA NA NA NA
1581026400.0 10024.5 NA 218 88 0 NA NA NA NA NA NA 574 241 0 NA NA NA NA NA NA 2706 493 142 NA NA NA NA NA NA 1031 582 176 NA NA NA NA NA
1581026400.0 10025.0 NA 216 354 0 70 138 NA NA NA NA 564 696 0 154 273 NA NA NA NA 2693 2278 928 500 970 NA NA NA NA 1010 2308 983 565 1147 NA NA NA
1581026400.0 10026.0 NA 222 362 0 74 137 NA NA NA NA 568 768 0 146 286 NA NA NA NA 2799 2623 961 556 1033 NA NA NA NA 1055 2370 1028 630 1321 NA NA NA
1581026400.0 1003.0 NA 297 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 3387 500 NA NA NA NA NA NA NA 1961 547 NA NA NA NA NA NA
1581026400.0 1004.0 NA 209 100 0 0 0 0 NA NA NA 370 179 0 0 0 0 NA NA NA 985 364 95 153 646 661 NA NA NA 1103 555 220 280 675 709 NA NA
1581026400.0 10042.0 NA 214 355 0 79 140 NA NA NA NA 612 708 0 149 268 NA NA NA NA 2766 2348 910 433 1009 NA NA NA NA 1058 2425 941 562 1706 NA NA NA
1581026400.0 10059.0 NA 229 368 0 70 138 NA NA NA NA 595 758 0 154 286 NA NA NA NA 2792 3255 971 450 1084 NA NA NA NA 1054 2523 1126 651 1217 NA NA NA
1581026400.0 10071.0 NA 220 367 0 81 132 NA NA NA NA 562 730 0 151 276 NA NA NA NA 2859 2479 988 539 1014 NA NA NA NA 1087 2341 1158 651 1249 NA NA NA
1581026400.0 101.0 77 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA
1581026400.0 1010.0 NA 34 49 0 NA NA NA NA NA NA 99 120 0 NA NA NA NA NA NA 129 248 226 NA NA NA NA NA NA 328 316 297 NA NA NA NA NA
1581026400.0 102.0 81 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA
1581026400.0 1020.0 NA 42 30 0 45 NA NA NA NA NA 156 88 0 159 NA NA NA NA NA 320 117 84 320 NA NA NA NA NA 468 217 176 441 NA NA NA NA
1581026400.0 10224.0 NA 379 559 0 136 NA NA NA NA NA 741 921 0 269 NA NA NA NA NA 5835 5727 1041 1010 NA NA NA NA NA 2294 3546 1109 1067 NA NA NA NA
1581026400.0 10225.0 NA 376 533 0 139 NA NA NA NA NA 820 915 0 272 NA NA NA NA NA 5843 5422 1021 1002 NA NA NA NA NA 2201 3333 1155 1083 NA NA NA NA
1581026400.0 103.0 34 0 0 NA NA NA NA NA NA 109 0 0 NA NA NA NA NA NA 418 254 1581 NA NA NA NA NA NA 609 279 2172 NA NA NA NA NA NA
1581026400.0 1030.0 NA 174 44 0 0 NA NA NA NA NA 339 120 0 0 NA NA NA NA NA 7624 319 77 79 NA NA NA NA NA 2671 283 97 121 NA NA NA NA
1581026400.0 1040.0 NA 340 25 0 NA NA NA NA NA NA 697 91 0 NA NA NA NA NA NA 12291 179 121 NA NA NA NA NA NA 4382 189 154 NA NA NA NA NA
1581026400.0 1040.1 NA 60 32 0 NA NA NA NA NA NA 151 91 0 NA NA NA NA NA NA 712 186 129 NA NA NA NA NA NA 869 222 174 NA NA NA NA NA
1581026400.0 10424.0 NA 174 357 0 NA NA NA NA NA NA 522 707 0 NA NA NA NA NA NA 1111 2470 980 NA NA NA NA NA NA 544 2839 1334 NA NA NA NA NA
1581026400.0 105.0 67 106 32 NA NA NA NA NA NA 210 473 95 NA NA NA NA NA NA 994 506 128 NA NA NA NA NA NA 907 458 187 NA NA NA NA NA NA
1581026400.0 106.0 34 0 0 NA NA NA NA NA NA 109 0 0 NA NA NA NA NA NA 403 249 1561 NA NA NA NA NA NA 495 297 1792 NA NA NA NA NA NA
1581026400.0 107.0 72 113 252 NA NA NA NA NA NA 219 434 604 NA NA NA NA NA NA 1893 569 1997 NA NA NA NA NA NA 925 653 2239 NA NA NA NA NA NA
1581026400.0 108.0 81 110 247 NA NA NA NA NA NA 230 462 595 NA NA NA NA NA NA 2122 595 2062 NA NA NA NA NA NA 975 656 2248 NA NA NA NA NA NA
1581026400.0 10801.0 NA 202 353 0 82 144 NA NA NA NA 544 718 0 149 284 NA NA NA NA 2501 2200 896 488 1186 NA NA NA NA 938 2280 1010 485 1369 NA NA NA
1581026400.0 10802.0 NA 194 354 0 69 133 NA NA NA NA 543 760 0 152 273 NA NA NA NA 2484 2130 849 408 1019 NA NA NA NA 1007 2235 910 497 1168 NA NA NA
1581026400.0 10803.0 NA 203 351 0 69 135 NA NA NA NA 596 701 0 147 267 NA NA NA NA 2668 2228 868 434 1014 NA NA NA NA 1063 2198 914 584 1387 NA NA NA
1581026400.0 10804.0 NA 200 348 0 73 127 NA NA NA NA 561 709 0 147 253 NA NA NA NA 2641 2176 857 431 997 NA NA NA NA 982 2209 912 614 1306 NA NA NA
1581026400.0 10805.0 NA 200 351 0 68 135 NA NA NA NA 566 754 0 150 286 NA NA NA NA 2568 2152 815 545 966 NA NA NA NA 986 2198 852 612 1100 NA NA NA
1581026400.0 10806.0 NA 203 347 0 78 120 NA NA NA NA 549 727 0 141 237 NA NA NA NA 2473 2192 844 459 943 NA NA NA NA 958 2218 897 462 1004 NA NA NA
1581026400.0 10807.0 NA 205 354 0 81 130 NA NA NA NA 559 718 0 153 270 NA NA NA NA 2569 2246 870 429 1008 NA NA NA NA 986 2358 918 575 1265 NA NA NA
1581026400.0 10808.0 NA 204 349 0 84 134 NA NA NA NA 543 758 0 154 276 NA NA NA NA 2603 2207 857 392 971 NA NA NA NA 1071 2348 903 457 1086 NA NA NA
1581026400.0 10809.0 NA 203 358 0 71 137 NA NA NA NA 560 719 0 145 267 NA NA NA NA 2628 2287 890 404 990 NA NA NA NA 1051 2277 1055 475 1097 NA NA NA
1581026400.0 10823.0 NA 204 348 0 77 117 NA NA NA NA 549 697 0 145 241 NA NA NA NA 2652 2186 863 384 978 NA NA NA NA 996 2188 926 520 1253 NA NA NA
1581026400.0 10824.0 NA 215 380 0 81 138 NA NA NA NA 562 784 0 154 269 NA NA NA NA 2552 2404 975 504 1004 NA NA NA NA 927 2157 1036 499 1060 NA NA NA
1581026400.0 10824.1 NA 225 202 0 NA NA NA NA NA NA 561 344 0 NA NA NA NA NA NA 2598 1009 718 NA NA NA NA NA NA 960 946 785 NA NA NA NA NA
1581026400.0 10824.5 NA 213 88 0 NA NA NA NA NA NA 556 248 0 NA NA NA NA NA NA 2593 486 154 NA NA NA NA NA NA 948 620 208 NA NA NA NA NA
1581026400.0 10824.501 NA 209 96 0 NA NA NA NA NA NA 582 245 0 NA NA NA NA NA NA 2604 483 144 NA NA NA NA NA NA 949 525 177 NA NA NA NA NA
1581026400.0 10824.502 NA 214 93 0 NA NA NA NA NA NA 563 248 0 NA NA NA NA NA NA 2607 480 143 NA NA NA NA NA NA 959 545 174 NA NA NA NA NA
1581026400.0 10824.6 NA 211 367 0 71 136 NA NA NA NA 575 785 0 156 269 NA NA NA NA 2706 2472 960 523 1002 NA NA NA NA 973 2316 1028 566 1201 NA NA NA
1581026400.0 10824.8 NA 210 360 0 81 134 NA NA NA NA 594 779 0 155 268 NA NA NA NA 2734 2427 978 436 985 NA NA NA NA 1051 2166 1106 551 1087 NA NA NA
1581026400.0 10825.0 NA 204 359 0 82 137 NA NA NA NA 549 708 0 154 270 NA NA NA NA 2496 2257 944 485 1104 NA NA NA NA 939 2249 1048 488 1301 NA NA NA
1581026400.0 10826.0 NA 214 367 0 85 142 NA NA NA NA 557 737 0 151 287 NA NA NA NA 2659 2568 962 437 996 NA NA NA NA 980 2225 1055 598 1163 NA NA NA
1581026400.0 10842.0 NA 210 358 0 70 139 NA NA NA NA 544 762 0 147 287 NA NA NA NA 2688 2243 923 425 1008 NA NA NA NA 1305 2216 970 528 1097 NA NA NA
