Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587762000.0 1.0 71 111 173 NA NA NA NA NA NA 218 634 544 NA NA NA NA NA NA 1020 509 1304 NA NA NA NA NA NA 1575 1348 2266 NA NA NA NA NA NA
1587762000.0 10.0 NA 138 294 0 NA NA NA NA NA NA 652 723 0 NA NA NA NA NA NA 2309 3960 898 NA NA NA NA NA NA 1863 3415 1040 NA NA NA NA NA
1587762000.0 1000.0 NA 292 145 0 51 NA NA NA NA NA 681 293 0 121 NA NA NA NA NA 3556 1489 516 420 NA NA NA NA NA 4316 3085 829 557 NA NA NA NA
1587762000.0 10001.0 NA 217 381 0 68 130 NA NA NA NA 758 679 0 153 260 NA NA NA NA 2844 2521 1131 441 1039 NA NA NA NA 1488 3754 2123 1526 1840 NA NA NA
1587762000.0 10002.0 NA 217 387 0 68 161 NA NA NA NA 722 674 0 154 310 NA NA NA NA 2967 2489 1116 432 1070 NA NA NA NA 2323 5201 1628 677 1861 NA NA NA
1587762000.0 10003.0 NA 219 386 0 68 151 NA NA NA NA 729 740 0 149 322 NA NA NA NA 2855 2561 1129 434 1075 NA NA NA NA 1279 4014 1688 749 2159 NA NA NA
1587762000.0 10004.0 NA 216 385 0 65 147 NA NA NA NA 703 684 0 150 307 NA NA NA NA 2628 2319 1012 383 973 NA NA NA NA 1406 3623 1493 941 2031 NA NA NA
1587762000.0 10005.0 NA 217 387 0 68 153 NA NA NA NA 750 736 0 151 334 NA NA NA NA 2952 2552 1104 432 1062 NA NA NA NA 2312 5835 1592 730 1699 NA NA NA
1587762000.0 10006.0 NA 216 381 0 67 131 NA NA NA NA 741 740 0 141 261 NA NA NA NA 2624 2342 1024 387 939 NA NA NA NA 1298 4816 1332 1502 1778 NA NA NA
1587762000.0 10007.0 NA 219 382 0 68 157 NA NA NA NA 717 681 0 151 326 NA NA NA NA 2997 2598 1133 445 1045 NA NA NA NA 2389 5906 1582 1251 1811 NA NA NA
1587762000.0 10008.0 NA 219 381 0 68 153 NA NA NA NA 775 695 0 154 334 NA NA NA NA 2957 2621 1143 432 1066 NA NA NA NA 1568 5082 1940 647 2116 NA NA NA
1587762000.0 10009.0 NA 220 397 0 70 155 NA NA NA NA 700 708 0 151 337 NA NA NA NA 2660 2470 1046 402 1009 NA NA NA NA 2044 5754 2229 596 1764 NA NA NA
1587762000.0 1001.0 NA 277 114 0 0 0 0 0 0 NA 597 221 0 0 0 0 0 0 NA 3130 758 116 104 160 685 177 687 NA 3732 2880 386 312 413 801 326 1079
1587762000.0 1001.2 NA 404 135 0 NA NA NA NA NA NA 800 253 0 NA NA NA NA NA NA 15525 1964 127 NA NA NA NA NA NA 7467 2563 182 NA NA NA NA NA
1587762000.0 1002.0 NA 298 79 NA NA NA NA NA NA NA 654 154 NA NA NA NA NA NA NA 3517 581 NA NA NA NA NA NA NA 5667 722 NA NA NA NA NA NA
1587762000.0 10023.0 NA 218 381 0 67 129 NA NA NA NA 728 707 0 152 260 NA NA NA NA 2670 2305 1051 415 955 NA NA NA NA 1470 3743 1456 2486 2167 NA NA NA
1587762000.0 10024.0 NA 226 401 0 69 155 NA NA NA NA 714 800 0 153 335 NA NA NA NA 2736 2628 1142 430 1038 NA NA NA NA 2021 3427 1777 2332 2259 NA NA NA
1587762000.0 10024.1 NA 227 208 0 NA NA NA NA NA NA 695 349 0 NA NA NA NA NA NA 2955 1133 843 NA NA NA NA NA NA 1471 2442 1008 NA NA NA NA NA
1587762000.0 10024.2 NA 226 406 0 NA NA NA NA NA NA 736 657 0 NA NA NA NA NA NA 2758 2601 1129 NA NA NA NA NA NA 1995 3903 3023 NA NA NA NA NA
1587762000.0 10024.3 NA 228 195 0 NA NA NA NA NA NA 745 340 0 NA NA NA NA NA NA 2959 1082 739 NA NA NA NA NA NA 3263 1555 892 NA NA NA NA NA
1587762000.0 10024.4 NA 226 402 0 NA NA NA NA NA NA 722 820 0 NA NA NA NA NA NA 2753 2599 1110 NA NA NA NA NA NA 2076 3315 1523 NA NA NA NA NA
1587762000.0 10024.5 NA 221 86 0 NA NA NA NA NA NA 693 247 0 NA NA NA NA NA NA 2936 563 171 NA NA NA NA NA NA 1705 1189 251 NA NA NA NA NA
1587762000.0 10025.0 NA 225 387 0 68 156 NA NA NA NA 711 737 0 153 326 NA NA NA NA 2895 2673 1193 446 1071 NA NA NA NA 1423 4729 1781 859 1689 NA NA NA
