Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748466000.0 1.0 157 184 325 NA NA NA NA NA NA 241 258 479 NA NA NA NA NA NA 618 168 455 NA NA NA NA NA NA 441 180 502 NA NA NA NA NA NA 
1748466000.0 10.0 NA 222 438 0 NA NA NA NA NA NA 325 600 0 NA NA NA NA NA NA 975 1413 172 NA NA NA NA NA NA 422 862 190 NA NA NA NA NA 
1748466000.0 1000.0 NA 386 270 0 116 NA NA NA NA NA 544 358 0 181 NA NA NA NA NA 1074 341 120 125 NA NA NA NA NA 798 326 137 131 NA NA NA NA 
1748466000.0 10001.0 NA 316 482 0 161 188 NA NA NA NA 422 760 0 231 282 NA NA NA NA 590 719 167 157 235 NA NA NA NA 282 773 182 181 254 NA NA NA 
1748466000.0 10002.0 NA 315 528 0 103 188 NA NA NA NA 424 753 0 226 281 NA NA NA NA 586 691 172 162 235 NA NA NA NA 254 644 228 238 252 NA NA NA 
1748466000.0 10003.0 NA 312 533 0 160 178 NA NA NA NA 421 753 0 230 281 NA NA NA NA 590 711 170 157 243 NA NA NA NA 294 691 185 186 291 NA NA NA 
1748466000.0 10004.0 NA 313 527 0 162 189 NA NA NA NA 420 760 0 231 281 NA NA NA NA 597 694 169 159 245 NA NA NA NA 322 671 181 183 286 NA NA NA 
1748466000.0 10005.0 NA 314 527 0 160 188 NA NA NA NA 405 756 0 230 283 NA NA NA NA 612 676 171 158 243 NA NA NA NA 276 643 212 219 271 NA NA NA 
1748466000.0 10006.0 NA 313 524 0 160 186 NA NA NA NA 415 748 0 229 270 NA NA NA NA 595 682 168 161 235 NA NA NA NA 300 641 189 204 259 NA NA NA 
1748466000.0 10007.0 NA 317 528 0 190 188 NA NA NA NA 428 764 0 301 272 NA NA NA NA 641 720 178 168 240 NA NA NA NA 326 682 245 229 262 NA NA NA 
1748466000.0 10008.0 NA 318 520 0 184 188 NA NA NA NA 420 752 0 313 281 NA NA NA NA 595 712 179 171 244 NA NA NA NA 278 665 216 230 268 NA NA NA 
1748466000.0 10009.0 NA 319 531 0 191 177 NA NA NA NA 426 727 0 303 280 NA NA NA NA 595 718 171 160 244 NA NA NA NA 277 663 181 187 298 NA NA NA 
1748466000.0 1001.0 NA 339 195 0 0 0 0 0 0 NA 484 273 0 0 0 0 0 0 NA 1039 219 38 28 42 79 50 78 NA 668 250 52 39 56 95 62 87 
1748466000.0 1001.2 NA 561 239 0 0 0 0 NA NA NA 775 375 0 0 0 0 NA NA NA 4613 388 44 53 50 61 NA NA NA 1661 316 53 82 73 80 NA NA 
1748466000.0 1001.3 NA 538 219 0 NA NA NA NA NA NA 791 336 0 NA NA NA NA NA NA 4014 214 110 NA NA NA NA NA NA 1662 228 149 NA NA NA NA NA 
1748466000.0 1001.4 NA 538 191 0 0 0 NA NA NA NA 780 301 0 0 0 NA NA NA NA 4051 169 52 49 51 NA NA NA NA 1789 194 81 66 72 NA NA NA 
1748466000.0 1002.0 NA 406 140 NA NA NA NA NA NA NA 569 179 NA NA NA NA NA NA NA 1592 133 NA NA NA NA NA NA NA 1235 130 NA NA NA NA NA NA 
1748466000.0 1002.3 NA 530 243 0 NA NA NA NA NA NA 764 366 0 NA NA NA NA NA NA 2721 306 112 NA NA NA NA NA NA 1225 285 155 NA NA NA NA NA 
1748466000.0 1002.4 NA 533 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 4663 165 NA NA NA NA NA NA NA 1967 179 NA NA NA NA NA NA 
1748466000.0 1002.5 NA 155 138 0 0 NA NA NA NA NA 240 206 0 0 NA NA NA NA NA 165 123 99 48 NA NA NA NA NA 280 192 111 59 NA NA NA NA 
1748466000.0 10023.0 NA 310 525 0 159 188 NA NA NA NA 411 753 0 227 281 NA NA NA NA 591 707 171 155 241 NA NA NA NA 327 663 182 189 274 NA NA NA 
1748466000.0 10024.0 NA 318 545 0 193 190 NA NA NA NA 439 727 0 313 289 NA NA NA NA 635 826 201 169 252 NA NA NA NA 306 713 231 190 313 NA NA NA 
1748466000.0 10024.1 NA 303 316 0 NA NA NA NA NA NA 418 448 0 NA NA NA NA NA NA 618 331 185 NA NA NA NA NA NA 306 383 258 NA NA NA NA NA 
1748466000.0 10024.2 NA 327 541 0 NA NA NA NA NA NA 428 753 0 NA NA NA NA NA NA 925 834 181 NA NA NA NA NA NA 391 714 217 NA NA NA NA NA 
1748466000.0 10024.3 NA 327 289 0 NA NA NA NA NA NA 417 408 0 NA NA NA NA NA NA 632 329 158 NA NA NA NA NA NA 271 315 170 NA NA NA NA NA 
1748466000.0 10024.4 NA 315 534 0 NA NA NA NA NA NA 431 753 0 NA NA NA NA NA NA 674 804 178 NA NA NA NA NA NA 316 793 203 NA NA NA NA NA 
1748466000.0 10025.0 NA 318 534 0 162 188 NA NA NA NA 422 730 0 237 280 NA NA NA NA 601 722 182 167 250 NA NA NA NA 299 739 197 218 289 NA NA NA 
1748466000.0 10026.0 NA 329 544 0 164 190 NA NA NA NA 439 748 0 239 284 NA NA NA NA 616 917 193 164 245 NA NA NA NA 267 769 234 230 289 NA NA NA 
1748466000.0 1003.0 NA 406 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 1193 112 NA NA NA NA NA NA NA 652 128 NA NA NA NA NA NA 
1748466000.0 10042.0 NA 323 537 0 194 188 NA NA NA NA 412 741 0 313 279 NA NA NA NA 597 721 185 163 246 NA NA NA NA 286 712 221 196 270 NA NA NA 
1748466000.0 1005.0 NA 217 163 0 0 NA NA NA NA NA 386 267 0 0 NA NA NA NA NA 238 114 35 50 NA NA NA NA NA 250 167 43 78 NA NA NA NA 
1748466000.0 10059.0 NA 331 548 0 163 191 NA NA NA NA 434 796 0 234 280 NA NA NA NA 638 1097 204 166 252 NA NA NA NA 272 838 253 187 265 NA NA NA 
1748466000.0 10071.0 NA 325 526 0 164 191 NA NA NA NA 429 757 0 232 281 NA NA NA NA 623 802 195 157 237 NA NA NA NA 277 724 267 195 265 NA NA NA 
1748466000.0 101.0 169 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 
1748466000.0 1010.0 NA 91 107 0 NA NA NA NA NA NA 158 175 0 NA NA NA NA NA NA 83 83 52 NA NA NA NA NA NA 179 94 64 NA NA NA NA NA 
1748466000.0 102.0 177 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 
1748466000.0 1020.0 NA 99 87 0 95 NA NA NA NA NA 173 159 0 171 NA NA NA NA NA 98 74 29 90 NA NA NA NA NA 194 90 43 128 NA NA NA NA 
1748466000.0 10224.0 NA 519 808 0 191 NA NA NA NA NA 657 1097 0 277 NA NA NA NA NA 1398 1469 211 249 NA NA NA NA NA 693 996 255 267 NA NA NA NA 
1748466000.0 10224.15 NA 515 823 0 213 NA NA NA NA NA 678 1086 0 306 NA NA NA NA NA 1469 1662 223 341 NA NA NA NA NA 666 1041 260 382 NA NA NA NA 
1748466000.0 10225.0 NA 523 792 0 191 NA NA NA NA NA 684 1033 0 288 NA NA NA NA NA 1533 1497 208 250 NA NA NA NA NA 767 996 256 264 NA NA NA NA 
1748466000.0 103.0 113 178 384 NA NA NA NA NA NA 185 250 553 NA NA NA NA NA NA 327 116 828 NA NA NA NA NA NA 395 147 986 NA NA NA NA NA NA 
1748466000.0 1030.0 NA 283 99 0 0 NA NA NA NA NA 453 169 0 0 NA NA NA NA NA 2140 85 23 23 NA NA NA NA NA 817 116 33 30 NA NA NA NA 
