Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746133200.0 1.0 146 183 325 NA NA NA NA NA NA 236 253 464 NA NA NA NA NA NA 612 171 457 NA NA NA NA NA NA 481 202 496 NA NA NA NA NA NA 
1746133200.0 10.0 NA 224 437 0 NA NA NA NA NA NA 316 621 0 NA NA NA NA NA NA 708 1428 173 NA NA NA NA NA NA 344 884 187 NA NA NA NA NA 
1746133200.0 1000.0 NA 386 267 0 117 NA NA NA NA NA 564 347 0 185 NA NA NA NA NA 1279 477 164 155 NA NA NA NA NA 930 473 182 218 NA NA NA NA 
1746133200.0 10001.0 NA 314 526 0 159 190 NA NA NA NA 407 738 0 232 271 NA NA NA NA 584 657 168 156 235 NA NA NA NA 273 630 201 193 259 NA NA NA 
1746133200.0 10002.0 NA 314 527 0 160 188 NA NA NA NA 407 734 0 227 276 NA NA NA NA 591 695 172 159 244 NA NA NA NA 269 718 254 197 283 NA NA NA 
1746133200.0 10003.0 NA 316 524 0 161 189 NA NA NA NA 417 756 0 228 282 NA NA NA NA 590 708 167 153 236 NA NA NA NA 262 638 186 194 271 NA NA NA 
1746133200.0 10004.0 NA 308 526 0 159 177 NA NA NA NA 414 743 0 230 278 NA NA NA NA 588 675 162 156 246 NA NA NA NA 281 637 180 189 308 NA NA NA 
1746133200.0 10005.0 NA 315 512 0 160 188 NA NA NA NA 427 759 0 228 277 NA NA NA NA 586 690 167 153 234 NA NA NA NA 266 655 198 195 260 NA NA NA 
1746133200.0 10006.0 NA 315 521 0 156 189 NA NA NA NA 425 734 0 228 279 NA NA NA NA 583 667 174 161 234 NA NA NA NA 283 633 194 225 258 NA NA NA 
1746133200.0 10007.0 NA 318 513 0 190 190 NA NA NA NA 424 713 0 305 281 NA NA NA NA 586 700 168 162 234 NA NA NA NA 250 667 231 222 253 NA NA NA 
1746133200.0 10008.0 NA 313 529 0 183 189 NA NA NA NA 416 748 0 311 275 NA NA NA NA 603 691 167 168 237 NA NA NA NA 254 671 185 211 267 NA NA NA 
1746133200.0 10009.0 NA 318 524 0 191 189 NA NA NA NA 429 736 0 314 276 NA NA NA NA 587 710 166 161 240 NA NA NA NA 255 681 180 190 277 NA NA NA 
1746133200.0 1001.0 NA 338 197 0 0 0 0 0 0 NA 476 274 0 0 0 0 0 0 NA 921 189 36 25 37 79 49 76 NA 671 198 53 38 51 87 62 90 
1746133200.0 1001.2 NA 563 242 0 0 0 0 NA NA NA 788 376 0 0 0 0 NA NA NA 4171 360 44 51 49 54 NA NA NA 1402 259 53 73 68 63 NA NA 
1746133200.0 1001.3 NA 541 220 0 NA NA NA NA NA NA 755 336 0 NA NA NA NA NA NA 3458 209 108 NA NA NA NA NA NA 1344 207 159 NA NA NA NA NA 
1746133200.0 1001.4 NA 550 190 0 0 0 NA NA NA NA 797 305 0 0 0 NA NA NA NA 3568 163 47 49 47 NA NA NA NA 1430 183 57 66 57 NA NA NA 
1746133200.0 1002.0 NA 407 145 NA NA NA NA NA NA NA 575 184 NA NA NA NA NA NA NA 1208 102 NA NA NA NA NA NA NA 855 93 NA NA NA NA NA NA 
1746133200.0 1002.3 NA 530 242 0 NA NA NA NA NA NA 735 363 0 NA NA NA NA NA NA 2949 323 115 NA NA NA NA NA NA 1331 304 146 NA NA NA NA NA 
1746133200.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 4137 164 NA NA NA NA NA NA NA 1758 175 NA NA NA NA NA NA 
1746133200.0 1002.5 NA 132 136 0 0 NA NA NA NA NA 207 212 0 0 NA NA NA NA NA 122 123 108 48 NA NA NA NA NA 230 166 178 63 NA NA NA NA 
1746133200.0 10023.0 NA 314 515 0 159 188 NA NA NA NA 421 733 0 229 282 NA NA NA NA 596 663 167 155 230 NA NA NA NA 263 654 193 197 245 NA NA NA 
1746133200.0 10024.0 NA 311 534 0 192 189 NA NA NA NA 439 781 0 309 285 NA NA NA NA 615 789 185 160 235 NA NA NA NA 274 651 202 217 264 NA NA NA 
1746133200.0 10024.1 NA 326 315 0 NA NA NA NA NA NA 431 448 0 NA NA NA NA NA NA 606 322 178 NA NA NA NA NA NA 291 324 203 NA NA NA NA NA 
1746133200.0 10024.2 NA 327 539 0 NA NA NA NA NA NA 426 776 0 NA NA NA NA NA NA 624 865 190 NA NA NA NA NA NA 288 804 203 NA NA NA NA NA 
1746133200.0 10024.3 NA 328 289 0 NA NA NA NA NA NA 430 414 0 NA NA NA NA NA NA 605 309 147 NA NA NA NA NA NA 263 364 175 NA NA NA NA NA 
1746133200.0 10024.4 NA 326 534 0 NA NA NA NA NA NA 429 765 0 NA NA NA NA NA NA 633 805 179 NA NA NA NA NA NA 264 708 199 NA NA NA NA NA 
1746133200.0 10025.0 NA 311 533 0 156 189 NA NA NA NA 419 752 0 232 278 NA NA NA NA 594 708 172 157 234 NA NA NA NA 299 635 180 183 261 NA NA NA 
1746133200.0 10026.0 NA 327 555 0 163 183 NA NA NA NA 417 761 0 235 276 NA NA NA NA 608 874 194 156 241 NA NA NA NA 288 678 228 178 266 NA NA NA 
