Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743368400.0 1.0 155 183 325 NA NA NA NA NA NA 236 263 452 NA NA NA NA NA NA 672 204 532 NA NA NA NA NA NA 443 173 658 NA NA NA NA NA NA 
1743368400.0 1001.0 NA 340 196 0 0 0 0 0 0 NA 483 268 0 0 0 0 0 0 NA 919 189 38 27 38 79 50 78 NA 631 198 56 50 74 129 63 97 
1743368400.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 1419 130 NA NA NA NA NA NA NA 993 196 NA NA NA NA NA NA 
1743368400.0 1005.0 NA 219 163 0 0 NA NA NA NA NA 359 265 0 0 NA NA NA NA NA 274 120 40 54 NA NA NA NA NA 310 223 52 112 NA NA NA NA 
1743368400.0 101.0 181 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1743368400.0 102.0 181 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1743368400.0 1020.0 NA 98 68 0 90 NA NA NA NA NA 173 160 0 167 NA NA NA NA NA 111 86 26 85 NA NA NA NA NA 205 157 41 174 NA NA NA NA 
1743368400.0 10224.0 NA 513 794 0 189 NA NA NA NA NA 681 1045 0 284 NA NA NA NA NA 1341 1359 204 240 NA NA NA NA NA 742 924 298 275 NA NA NA NA 
1743368400.0 10224.15 NA 515 792 0 215 NA NA NA NA NA 667 1020 0 311 NA NA NA NA NA 1296 1390 205 325 NA NA NA NA NA 704 973 253 322 NA NA NA NA 
1743368400.0 10225.0 NA 498 772 0 186 NA NA NA NA NA 656 997 0 282 NA NA NA NA NA 1267 1225 196 239 NA NA NA NA NA 611 1022 260 278 NA NA NA NA 
1743368400.0 1041.0 NA 131 93 0 NA NA NA NA NA NA 204 157 0 NA NA NA NA NA NA 156 76 30 NA NA NA NA NA NA 247 91 60 NA NA NA NA NA 
1743368400.0 1042.0 NA 132 90 0 NA NA NA NA NA NA 205 151 0 NA NA NA NA NA NA 295 85 31 NA NA NA NA NA NA 468 111 66 NA NA NA NA NA 
1743368400.0 105.0 158 186 100 NA NA NA NA NA NA 238 267 160 NA NA NA NA NA NA 702 183 91 NA NA NA NA NA NA 536 221 154 NA NA NA NA NA NA 
1743368400.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 104 29 NA NA NA NA NA NA NA 118 63 NA NA NA NA NA NA 
1743368400.0 10804.31 NA 306 529 0 160 193 NA NA NA NA 396 748 0 226 282 NA NA NA NA 545 689 165 155 239 NA NA NA NA 271 790 181 216 266 NA NA NA 
1743368400.0 111.0 132 179 390 NA NA NA NA NA NA 199 257 553 NA NA NA NA NA NA 353 131 665 NA NA NA NA NA NA 328 162 649 NA NA NA NA NA NA 
1743368400.0 120.0 123 178 397 NA NA NA NA NA NA 182 260 551 NA NA NA NA NA NA 240 189 672 NA NA NA NA NA NA 255 229 658 NA NA NA NA NA NA 
1743368400.0 123.1 414 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1743368400.0 123.2 417 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1743368400.0 123.3 330 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1743368400.0 124.1 394 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 
1743368400.0 124.2 407 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1743368400.0 124.4 397 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 
1743368400.0 124.5 401 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 
1743368400.0 124.6 325 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 
1743368400.0 126.0 127 177 387 NA NA NA NA NA NA 193 256 544 NA NA NA NA NA NA 463 180 721 NA NA NA NA NA NA 316 199 895 NA NA NA NA NA NA 
1743368400.0 129.0 119 184 400 NA NA NA NA NA NA 172 261 551 NA NA NA NA NA NA 254 164 675 NA NA NA NA NA NA 272 175 654 NA NA NA NA NA NA 
1743368400.0 130.0 123 185 400 NA NA NA NA NA NA 186 260 566 NA NA NA NA NA NA 265 183 677 NA NA NA NA NA NA 296 156 648 NA NA NA NA NA NA 
1743368400.0 1301.0 146 237 354 NA NA NA NA NA NA 213 322 506 NA NA NA NA NA NA 745 206 511 NA NA NA NA NA NA 504 251 683 NA NA NA NA NA NA 
1743368400.0 1325.0 NA 237 472 0 139 182 NA NA NA NA 342 665 0 207 277 NA NA NA NA 179 722 156 137 183 NA NA NA NA 192 636 199 189 198 NA NA NA 
1743368400.0 1325.1 NA 253 260 0 NA NA NA NA NA NA 346 406 0 NA NA NA NA NA NA 213 340 146 NA NA NA NA NA NA 267 443 160 NA NA NA NA NA 
1743368400.0 1325.3 NA 255 253 0 NA NA NA NA NA NA 358 391 0 NA NA NA NA NA NA 218 344 148 NA NA NA NA NA NA 253 442 192 NA NA NA NA NA 
1743368400.0 136.852 NA 214 552 0 NA NA NA NA NA NA 298 763 0 NA NA NA NA NA NA 170 4780 108 NA NA NA NA NA NA 232 1841 124 NA NA NA NA NA 
1743368400.0 136.861 NA 212 615 0 NA NA NA NA NA NA 299 872 0 NA NA NA NA NA NA 171 5243 143 NA NA NA NA NA NA 198 1936 156 NA NA NA NA NA 
1743368400.0 136.897 NA 323 132 0 NA NA NA NA NA NA 502 203 0 NA NA NA NA NA NA 497 113 110 NA NA NA NA NA NA 415 190 159 NA NA NA NA NA 
1743368400.0 136.901 NA 274 255 269 151 263 278 NA NA NA 424 388 361 218 398 395 NA NA NA 3731 821 678 188 377 521 NA NA NA 6716 1340 1067 263 518 658 NA NA 
1743368400.0 136.902 NA 280 253 260 151 261 280 NA NA NA 424 400 355 218 398 395 NA NA NA 3216 795 766 178 378 552 NA NA NA 5632 1590 1220 282 572 752 NA NA 
1743368400.0 136.903 NA 309 301 341 161 302 297 NA NA NA 452 443 446 230 444 428 NA NA NA 4761 2397 2015 402 650 921 NA NA NA 8179 3319 2520 482 921 1353 NA NA 
1743368400.0 136.904 NA 310 291 321 159 298 297 NA NA NA 491 431 439 225 412 428 NA NA NA 4494 1513 1343 275 532 734 NA NA NA 7941 2197 1922 354 731 1022 NA NA 
1743368400.0 138.3 NA 75 495 0 NA NA NA NA NA NA 122 729 0 NA NA NA NA NA NA 38 20680 146 NA NA NA NA NA NA 190 12578 192 NA NA NA NA NA 
1743368400.0 138.4 NA 436 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 855 158 NA NA NA NA NA NA NA 800 223 NA NA NA NA NA NA 
1743368400.0 140.008 NA 189 530 0 NA NA NA NA NA NA 275 729 0 NA NA NA NA NA NA 71 1046 207 NA NA NA NA NA NA 80 1089 236 NA NA NA NA NA 
1743368400.0 140.064 NA 213 633 0 NA NA NA NA NA NA 302 924 0 NA NA NA NA NA NA 272 6450 134 NA NA NA NA NA NA 228 2207 154 NA NA NA NA NA 
1743368400.0 140.57 NA 558 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA NA 1196 141 NA NA NA NA NA NA NA 1157 158 NA NA NA NA NA NA 
1743368400.0 140.6 NA 102 436 0 NA NA NA NA NA NA 144 640 0 NA NA NA NA NA NA 58 488 125 NA NA NA NA NA NA 127 524 141 NA NA NA NA NA 
1743368400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 1374 354 NA NA NA NA NA NA 99 1417 377 NA NA NA NA NA 
1743368400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 83 552 242 NA NA NA NA NA NA 145 642 296 NA NA NA NA NA 
1743368400.0 143.202 125 309 132 541 0 NA NA NA NA 173 449 171 785 0 NA NA NA NA 457 185 75 732 194 NA NA NA NA 491 177 97 754 213 NA NA NA NA 
1743368400.0 144.6 NA 417 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA 
1743368400.0 145.007 NA 425 657 0 NA NA NA NA NA NA 583 907 0 NA NA NA NA NA NA 556 2183 156 NA NA NA NA NA NA 482 1913 188 NA NA NA NA NA 
1743368400.0 145.404 NA 414 784 0 NA NA NA NA NA NA 610 1070 0 NA NA NA NA NA NA 1824 11853 172 NA NA NA NA NA NA 1202 4288 246 NA NA NA NA NA 
1743368400.0 145.409 NA 450 741 0 NA NA NA NA NA NA 635 1032 0 NA NA NA NA NA NA 1972 14337 174 NA NA NA NA NA NA 1429 5490 246 NA NA NA NA NA 
1743368400.0 145.509 NA 454 735 0 NA NA NA NA NA NA 630 1028 0 NA NA NA NA NA NA 2040 11619 174 NA NA NA NA NA NA 1171 4530 192 NA NA NA NA NA 
1743368400.0 145.701 NA 457 751 0 NA NA NA NA NA NA 630 1017 0 NA NA NA NA NA NA 2140 12112 171 NA NA NA NA NA NA 1371 4446 205 NA NA NA NA NA 
1743368400.0 145.704 NA 457 765 0 NA NA NA NA NA NA 645 1083 0 NA NA NA NA NA NA 1954 14861 184 NA NA NA NA NA NA 1284 6125 220 NA NA NA NA NA 
