Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742248800.0 130.0 125 204 419 NA NA NA NA 185 279 554 NA NA NA NA 252 296 1032 NA NA NA NA 226 355 1211 NA NA NA NA 
1742248800.0 1301.0 150 248 351 NA NA NA NA 217 346 518 NA NA NA NA 601 273 444 NA NA NA NA 438 276 581 NA NA NA NA 
1742248800.0 1301.17 130 325 378 NA NA NA NA 188 430 572 NA NA NA NA 638 661 443 NA NA NA NA 373 372 424 NA NA NA NA 
1742248800.0 1309.0 NA 272 494 0 NA NA NA NA 370 663 0 NA NA NA NA 331 1077 182 NA NA NA NA 299 1032 207 NA NA NA 
1742248800.0 131.0 124 206 416 NA NA NA NA 197 278 575 NA NA NA NA 396 305 1056 NA NA NA NA 273 309 1095 NA NA NA NA 
1742248800.0 1311.0 NA 258 463 0 134 NA NA NA 369 632 0 196 NA NA NA 328 839 194 157 NA NA NA 403 856 255 211 NA NA 
1742248800.0 1312.0 NA 269 492 0 NA NA NA NA 370 644 0 NA NA NA NA 304 1032 204 NA NA NA NA 384 1078 234 NA NA NA 
1742248800.0 1313.0 NA 274 503 0 NA NA NA NA 369 658 0 NA NA NA NA 285 1200 189 NA NA NA NA 274 1062 210 NA NA NA 
1742248800.0 1314.0 NA 270 488 0 NA NA NA NA 356 653 0 NA NA NA NA 318 1188 193 NA NA NA NA 370 1158 238 NA NA NA 
1742248800.0 1318.0 NA 262 478 0 179 NA NA NA 369 653 0 269 NA NA NA 315 1032 155 245 NA NA NA 375 996 198 310 NA NA 
1742248800.0 1319.0 NA 261 474 0 NA NA NA NA 363 638 0 NA NA NA NA 310 959 180 NA NA NA NA 339 1008 258 NA NA NA 
1742248800.0 1322.0 NA 266 479 0 180 NA NA NA 357 652 0 272 NA NA NA 314 1014 192 277 NA NA NA 301 1141 302 344 NA NA 
1742248800.0 1323.0 NA 261 471 0 NA NA NA NA 358 668 0 NA NA NA NA 289 887 176 NA NA NA NA 275 943 200 NA NA NA 
1742248800.0 1325.2 NA 274 488 0 NA NA NA NA 384 669 0 NA NA NA NA 346 1136 183 NA NA NA NA 336 1204 206 NA NA NA 
1742248800.0 1325.4 NA 273 491 0 NA NA NA NA 367 661 0 NA NA NA NA 354 1043 205 NA NA NA NA 322 1182 233 NA NA NA 
1742248800.0 1327.0 NA 268 481 0 NA NA NA NA 369 659 0 NA NA NA NA 291 1066 189 NA NA NA NA 259 1080 212 NA NA NA 
1742248800.0 1332.0 NA 269 487 0 NA NA NA NA 377 650 0 NA NA NA NA 308 1020 184 NA NA NA NA 274 1260 205 NA NA NA 
1742248800.0 1334.0 NA 271 489 0 NA NA NA NA 366 664 0 NA NA NA NA 289 1061 195 NA NA NA NA 265 1124 217 NA NA NA 
1742248800.0 1336.0 NA 273 480 0 NA NA NA NA 377 673 0 NA NA NA NA 322 1430 177 NA NA NA NA 397 1259 199 NA NA NA 
1742248800.0 1337.0 NA 286 511 0 NA NA NA NA 397 673 0 NA NA NA NA 360 1262 183 NA NA NA NA 306 1203 226 NA NA NA 
1742248800.0 134.912 NA 131 462 0 NA NA NA NA 207 618 0 NA NA NA NA 228 2043 161 NA NA NA NA 242 1463 224 NA NA NA 
1742248800.0 134.99602 NA 135 461 0 NA NA NA NA 210 634 0 NA NA NA NA 201 2365 168 NA NA NA NA 223 1594 227 NA NA NA 
1742248800.0 1340.0 NA 266 479 0 NA NA NA NA 362 625 0 NA NA NA NA 341 1003 193 NA NA NA NA 332 1280 255 NA NA NA 
1742248800.0 1341.0 NA 280 500 0 NA NA NA NA 384 659 0 NA NA NA NA 338 1323 178 NA NA NA NA 339 1334 195 NA NA NA 
1742248800.0 1343.0 NA 271 490 0 NA NA NA NA 371 644 0 NA NA NA NA 348 1081 198 NA NA NA NA 410 1046 227 NA NA NA 
1742248800.0 1345.0 NA 269 491 0 NA NA NA NA 372 649 0 NA NA NA NA 329 1025 196 NA NA NA NA 360 1151 222 NA NA NA 
1742248800.0 1347.0 NA 272 489 0 NA NA NA NA 370 662 0 NA NA NA NA 311 935 197 NA NA NA NA 323 1039 229 NA NA NA 
1742248800.0 1348.0 NA 267 485 0 NA NA NA NA 356 642 0 NA NA NA NA 312 959 190 NA NA NA NA 354 1000 221 NA NA NA 
1742248800.0 1349.0 NA 268 483 0 NA NA NA NA 370 660 0 NA NA NA NA 332 981 200 NA NA NA NA 377 1023 230 NA NA NA 
1742248800.0 135.1 442 0 235 177 NA NA NA 610 0 332 260 NA NA NA 489 129 367 223 NA NA NA 499 167 488 265 NA NA NA 
1742248800.0 135.11 452 0 235 178 NA NA NA 610 0 341 270 NA NA NA 572 133 391 218 NA NA NA 474 169 463 259 NA NA NA 
1742248800.0 135.12 442 0 231 176 NA NA NA 574 0 331 258 NA NA NA 489 125 340 230 NA NA NA 487 169 472 323 NA NA NA 
1742248800.0 135.14 443 0 233 177 NA NA NA 612 0 333 266 NA NA NA 458 129 366 237 NA NA NA 487 149 407 273 NA NA NA 
1742248800.0 135.2 372 0 228 175 NA NA NA 510 0 319 260 NA NA NA 414 111 280 230 NA NA NA 397 162 377 288 NA NA NA 
1742248800.0 135.9 438 0 236 175 NA NA NA 564 0 336 259 NA NA NA 442 119 310 246 NA NA NA 438 165 419 326 NA NA NA 
1742248800.0 1350.0 NA 269 482 0 NA NA NA NA 364 642 0 NA NA NA NA 322 968 182 NA NA NA NA 292 984 233 NA NA NA 
1742248800.0 1353.0 NA 272 490 0 NA NA NA NA 364 682 0 NA NA NA NA 329 1075 198 NA NA NA NA 382 1065 226 NA NA NA 
1742248800.0 1354.0 NA 269 494 0 NA NA NA NA 369 643 0 NA NA NA NA 336 1012 171 NA NA NA NA 293 1099 199 NA NA NA 
1742248800.0 1355.0 NA 274 492 0 NA NA NA NA 368 643 0 NA NA NA NA 318 1131 182 NA NA NA NA 286 1218 232 NA NA NA 
1742248800.0 136.8561 NA 222 525 0 NA NA NA NA 311 752 0 NA NA NA NA 250 1408 162 NA NA NA NA 254 1141 235 NA NA NA 
1742248800.0 136.8562 NA 219 510 0 NA NA NA NA 295 747 0 NA NA NA NA 253 1261 183 NA NA NA NA 330 1094 284 NA NA NA 
1742248800.0 136.901 NA 273 256 271 167 263 278 NA 425 389 355 240 399 417 NA 3207 700 564 277 314 458 NA 5889 1245 837 529 435 689 
1742248800.0 136.902 NA 277 254 261 166 256 280 NA 425 389 355 240 399 396 NA 2794 678 661 249 320 485 NA 4920 1354 1077 440 579 733 
1742248800.0 136.903 NA 305 300 340 180 302 295 NA 492 432 446 249 445 447 NA 4257 2047 1678 442 561 767 NA 7581 2967 2219 536 639 943 
1742248800.0 136.904 NA 308 291 315 177 300 298 NA 453 432 441 244 413 447 NA 3938 1287 1165 344 431 591 NA 7201 1962 1651 471 612 676 
1742248800.0 1364.0 NA 270 479 0 NA NA NA NA 368 628 0 NA NA NA NA 316 1047 212 NA NA NA NA 283 1363 287 NA NA NA 
1742248800.0 1365.0 NA 273 484 0 NA NA NA NA 379 667 0 NA NA NA NA 306 1092 205 NA NA NA NA 363 1071 249 NA NA NA 
1742248800.0 1366.0 NA 271 487 0 NA NA NA NA 368 656 0 NA NA NA NA 346 1056 217 NA NA NA NA 334 1411 293 NA NA NA 
1742248800.0 139901.0 NA 272 486 0 NA NA NA NA 376 673 0 NA NA NA NA 321 979 186 NA NA NA NA 390 1125 227 NA NA NA 
1742248800.0 139902.0 NA 278 497 0 NA NA NA NA 374 677 0 NA NA NA NA 295 1133 229 NA NA NA NA 254 1165 266 NA NA NA 
1742248800.0 140.003 NA 235 586 0 NA NA NA NA 319 825 0 NA NA NA NA 297 1379 152 NA NA NA NA 256 1406 213 NA NA NA 
1742248800.0 140.005 NA 238 573 0 NA NA NA NA 318 786 0 NA NA NA NA 278 1605 158 NA NA NA NA 220 1261 226 NA NA NA 
1742248800.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 180 1406 267 NA NA NA NA 184 1544 282 NA NA NA 
1742248800.0 140.007 NA 224 571 0 NA NA NA NA 304 760 0 NA NA NA NA 242 1628 251 NA NA NA NA 308 1656 271 NA NA NA 
1742248800.0 140.008 NA 209 554 0 NA NA NA NA 289 776 0 NA NA NA NA 201 1429 283 NA NA NA NA 210 1560 313 NA NA NA 
1742248800.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 189 1370 241 NA NA NA NA 208 1268 255 NA NA NA 
1742248800.0 140.066 NA 231 681 0 NA NA NA NA 316 976 0 NA NA NA NA 427 9990 186 NA NA NA NA 532 3675 199 NA NA NA 
1742248800.0 140.104 NA 232 707 0 NA NA NA NA 314 974 0 NA NA NA NA 433 9744 158 NA NA NA NA 383 3382 224 NA NA NA 
1742248800.0 141.041 NA 234 690 0 NA NA NA NA 314 942 0 NA NA NA NA 483 11441 161 NA NA NA NA 758 4184 236 NA NA NA 
1742248800.0 141.043 NA 231 710 0 NA NA NA NA 324 975 0 NA NA NA NA 497 12519 191 NA NA NA NA 494 4260 252 NA NA NA 
1742248800.0 141.044 NA 231 686 0 NA NA NA NA 312 970 0 NA NA NA NA 447 11373 165 NA NA NA NA 518 3976 245 NA NA NA 
1742248800.0 141.046 NA 230 683 0 NA NA NA NA 319 946 0 NA NA NA NA 476 10703 183 NA NA NA NA 523 3898 226 NA NA NA 
1742248800.0 141.047 NA 233 706 0 NA NA NA NA 310 948 0 NA NA NA NA 434 11852 164 NA NA NA NA 418 4070 267 NA NA NA 
1742248800.0 141.102 NA 233 713 0 NA NA NA NA 319 1005 0 NA NA NA NA 456 9142 184 NA NA NA NA 332 4071 241 NA NA NA 
1742248800.0 141.103 NA 231 774 0 NA NA NA NA 314 1094 0 NA NA NA NA 449 9317 203 NA NA NA NA 343 4064 256 NA NA NA 
1742248800.0 141.106 NA 234 717 0 NA NA NA NA 310 976 0 NA NA NA NA 398 7869 194 NA NA NA NA 320 3652 273 NA NA NA 
1742248800.0 141.107 NA 231 728 0 NA NA NA NA 318 985 0 NA NA NA NA 457 8701 191 NA NA NA NA 349 3781 211 NA NA NA 
1742248800.0 141.108 NA 231 720 0 NA NA NA NA 325 1034 0 NA NA NA NA 476 8785 206 NA NA NA NA 367 3768 295 NA NA NA 
1742248800.0 141.11 NA 232 724 0 NA NA NA NA 322 1047 0 NA NA NA NA 429 10161 189 NA NA NA NA 389 4364 216 NA NA NA 
1742248800.0 141.111 NA 231 732 0 NA NA NA NA 329 995 0 NA NA NA NA 432 8999 215 NA NA NA NA 577 3779 245 NA NA NA 
1742248800.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 195 706 274 NA NA NA NA 224 795 331 NA NA NA 
1742248800.0 141.114 NA 231 717 0 NA NA NA NA 310 989 0 NA NA NA NA 431 8631 177 NA NA NA NA 426 3571 196 NA NA NA 
1742248800.0 143.201 135 359 605 0 NA NA NA 181 555 827 0 NA NA NA 874 403 1371 259 NA NA NA 1233 385 1457 276 NA NA NA 
1742248800.0 143.202 127 320 155 557 0 NA NA 180 449 200 789 0 NA NA 532 347 219 1196 234 NA NA 551 359 242 1265 261 NA NA 
1742248800.0 144.6 NA 412 NA NA NA NA NA NA 561 NA NA NA NA NA NA 1589 NA NA NA NA NA NA 1397 NA NA NA NA NA 
1742248800.0 145.003 NA 442 717 0 NA NA NA NA 658 992 0 NA NA NA NA 1637 8382 208 NA NA NA NA 986 4225 235 NA NA NA 
1742248800.0 145.11 NA 478 732 0 NA NA NA NA 711 1055 0 NA NA NA NA 1911 10419 228 NA NA NA NA 1257 4611 341 NA NA NA 
1742248800.0 145.2 NA 475 738 0 NA NA NA NA 700 996 0 NA NA NA NA 1745 10245 205 NA NA NA NA 861 4151 227 NA NA NA 
1742248800.0 145.204 NA 475 692 0 NA NA NA NA 721 1026 0 NA NA NA NA 1708 10504 223 NA NA NA NA 1091 4386 254 NA NA NA 
1742248800.0 145.209 NA 481 743 0 NA NA NA NA 698 1035 0 NA NA NA NA 1923 11575 209 NA NA NA NA 1184 4694 232 NA NA NA 
1742248800.0 145.304 NA 481 726 0 NA NA NA NA 695 1003 0 NA NA NA NA 1722 9986 220 NA NA NA NA 877 4288 244 NA NA NA 
1742248800.0 145.31 NA 479 715 0 NA NA NA NA 711 988 0 NA NA NA NA 1792 9718 207 NA NA NA NA 973 4084 234 NA NA NA 
1742248800.0 145.408 NA 470 740 0 NA NA NA NA 643 1035 0 NA NA NA NA 2007 11850 229 NA NA NA NA 930 4665 365 NA NA NA 
1742248800.0 145.503 NA 477 738 0 NA NA NA NA 671 993 0 NA NA NA NA 2041 11757 211 NA NA NA NA 963 4689 233 NA NA NA 
1742248800.0 145.605 NA 475 737 0 NA NA NA NA 707 1003 0 NA NA NA NA 1979 11356 197 NA NA NA NA 954 4643 213 NA NA NA 
1742248800.0 145.704 NA 500 770 0 NA NA NA NA 745 1132 0 NA NA NA NA 1887 13103 176 NA NA NA NA 1316 6125 193 NA NA NA 
1742248800.0 145.708 NA 469 733 0 NA NA NA NA 645 990 0 NA NA NA NA 2152 11907 231 NA NA NA NA 1298 4616 250 NA NA NA 
1742248800.0 149.1 139 273 527 0 NA NA NA 194 393 776 0 NA NA NA 603 278 1007 204 NA NA NA 522 260 976 223 NA NA NA 
1742248800.0 158.1 NA 311 546 0 NA NA NA NA 409 757 0 NA NA NA NA 346 1074 255 NA NA NA NA 282 1076 278 NA NA NA 
1742248800.0 158.2 NA 305 542 0 NA NA NA NA 396 739 0 NA NA NA NA 343 985 216 NA NA NA NA 284 1045 236 NA NA NA 
1742248800.0 158.3 NA 310 545 0 NA NA NA NA 414 743 0 NA NA NA NA 326 1086 238 NA NA NA NA 289 1226 256 NA NA NA 
1742248800.0 159.3 142 296 523 0 NA NA NA 186 381 731 0 NA NA NA 899 334 937 225 NA NA NA 705 371 917 246 NA NA NA 
1742248800.0 159.4 139 297 520 0 NA NA NA 181 395 701 0 NA NA NA 1050 317 970 219 NA NA NA 733 299 962 239 NA NA NA 
1742248800.0 160.3 140 321 531 0 NA NA NA 183 427 719 0 NA NA NA 737 421 990 211 NA NA NA 567 437 918 229 NA NA NA 
1742248800.0 160.401 126 257 140 497 190 NA NA 172 352 187 630 262 NA NA 528 286 219 775 199 NA NA 608 290 325 869 282 NA NA 
1742248800.0 161.0 135 360 570 138 0 NA NA 193 570 778 208 0 NA NA 832 377 1104 131 248 NA NA 1050 354 1043 146 264 NA NA 
1742248800.0 161.1 142 423 579 0 NA NA NA 192 819 788 0 NA NA NA 1157 504 1144 244 NA NA NA 668 351 1028 270 NA NA NA 
1742248800.0 161.2 139 421 590 0 NA NA NA 191 814 792 0 NA NA NA 926 464 976 269 NA NA NA 756 341 892 290 NA NA NA 
1742248800.0 161.3 140 410 579 0 NA NA NA 183 693 789 0 NA NA NA 697 488 1114 297 NA NA NA 571 357 988 319 NA NA NA 
1742248800.0 17034.0 NA 858 1187 0 NA NA NA NA 1153 1600 0 NA NA NA NA 2868 3824 333 NA NA NA NA 1462 2332 408 NA NA NA 
1742248800.0 182.0 131 396 607 139 0 NA NA 185 609 845 205 0 NA NA 569 451 1268 138 262 NA NA 630 378 1473 156 279 NA NA 
1742248800.0 2017.1 516 0 233 177 NA NA NA 655 0 335 273 NA NA NA 547 149 349 224 NA NA NA 569 173 458 275 NA NA NA 
1742248800.0 2017.11 524 0 239 178 NA NA NA 691 0 348 266 NA NA NA 594 151 417 251 NA NA NA 463 183 429 330 NA NA NA 
1742248800.0 2017.12 514 0 231 175 NA NA NA 663 0 321 271 NA NA NA 516 141 338 250 NA NA NA 457 170 420 310 NA NA NA 
1742248800.0 2017.2 444 0 233 176 NA NA NA 568 0 330 267 NA NA NA 434 141 317 256 NA NA NA 493 164 350 319 NA NA NA 
1742248800.0 2017.3 444 0 233 175 NA NA NA 596 0 324 262 NA NA NA 453 125 332 225 NA NA NA 454 165 415 268 NA NA NA 
1742248800.0 2017.5 515 0 234 177 NA NA NA 673 0 331 267 NA NA NA 523 142 327 232 NA NA NA 545 169 376 265 NA NA NA 
1742248800.0 2017.6 512 0 236 178 NA NA NA 662 0 336 262 NA NA NA 468 137 366 223 NA NA NA 463 187 466 277 NA NA NA 
1742248800.0 2017.7 514 0 237 177 NA NA NA 652 0 329 272 NA NA NA 507 124 344 229 NA NA NA 446 172 385 282 NA NA NA 
1742248800.0 2018.1 521 0 233 180 NA NA NA 676 0 334 278 NA NA NA 491 143 403 220 NA NA NA 529 190 485 265 NA NA NA 
1742248800.0 2018.11 523 0 239 182 NA NA NA 679 0 341 270 NA NA NA 607 143 391 265 NA NA NA 515 176 442 354 NA NA NA 
1742248800.0 2018.4 510 0 229 180 NA NA NA 673 0 340 270 NA NA NA 516 144 324 219 NA NA NA 488 187 394 265 NA NA NA 
1742248800.0 2018.5 508 0 236 179 NA NA NA 672 0 338 267 NA NA NA 498 132 345 242 NA NA NA 408 189 375 307 NA NA NA 
1742248800.0 2018.6 519 0 236 181 NA NA NA 662 0 337 273 NA NA NA 575 149 308 249 NA NA NA 506 178 400 334 NA NA NA 
1742248800.0 2018.7 509 0 233 181 NA NA NA 642 0 327 268 NA NA NA 482 129 323 240 NA NA NA 436 176 348 320 NA NA NA 
1742248800.0 2018.9 513 0 235 180 NA NA NA 659 0 328 264 NA NA NA 509 134 309 226 NA NA NA 535 172 436 267 NA NA NA 
1742248800.0 23634.0 NA 629 672 0 252 NA NA NA 831 837 0 348 NA NA NA 1111 1523 337 526 NA NA NA 827 1476 360 502 NA NA 
1742248800.0 24034.0 NA 541 631 0 249 NA NA NA 677 823 0 353 NA NA NA 967 1461 295 527 NA NA NA 684 1197 322 489 NA NA 
1742248800.0 24834.0 NA 634 690 0 253 NA NA NA 837 884 0 358 NA NA NA 1152 1479 320 498 NA NA NA 780 1280 360 467 NA NA 
1742248800.0 24834.911 173 616 647 0 252 NA NA 233 811 872 0 348 NA NA 4372 2585 2758 710 504 NA NA 3463 2840 2659 960 580 NA NA 
1742248800.0 2500.011 NA 279 0 NA NA NA NA NA 413 0 NA NA NA NA NA 9704 59 NA NA NA NA NA 3214 70 NA NA NA NA 
1742248800.0 2500.021 NA 290 152 0 NA NA NA NA 410 294 0 NA NA NA NA 1043 415 77 NA NA NA NA 844 487 91 NA NA NA 
1742248800.0 2500.022 NA 291 140 0 NA NA NA NA 400 290 0 NA NA NA NA 1031 422 80 NA NA NA NA 908 482 111 NA NA NA 
1742248800.0 2500.023 NA 276 154 0 NA NA NA NA 379 286 0 NA NA NA NA 1051 382 78 NA NA NA NA 836 453 126 NA NA NA 
1742248800.0 2500.024 NA 304 179 0 NA NA NA NA 428 298 0 NA NA NA NA 1255 435 86 NA NA NA NA 713 487 98 NA NA NA 
1742248800.0 2500.031 NA 295 187 0 NA NA NA NA 412 261 0 NA NA NA NA 1220 350 93 NA NA NA NA 870 423 105 NA NA NA 
1742248800.0 2500.032 NA 290 185 0 NA NA NA NA 408 250 0 NA NA NA NA 1039 358 77 NA NA NA NA 830 433 89 NA NA NA 
1742248800.0 2500.033 NA 299 188 0 NA NA NA NA 422 258 0 NA NA NA NA 1237 395 84 NA NA NA NA 835 516 95 NA NA NA 
1742248800.0 2500.034 NA 300 168 0 NA NA NA NA 397 260 0 NA NA NA NA 1200 397 85 NA NA NA NA 850 508 101 NA NA NA 
1742248800.0 2500.224 NA 254 NA NA NA NA NA NA 381 NA NA NA NA NA NA 9007 NA NA NA NA NA NA 2954 NA NA NA NA NA 
1742248800.0 2500.225 NA 280 NA NA NA NA NA NA 392 NA NA NA NA NA NA 7788 NA NA NA NA NA NA 2410 NA NA NA NA NA 
1742248800.0 2500.228 NA 248 NA NA NA NA NA NA 398 NA NA NA NA NA NA 10145 NA NA NA NA NA NA 4425 NA NA NA NA NA 
1742248800.0 2500.234 NA 271 NA NA NA NA NA NA 388 NA NA NA NA NA NA 5762 NA NA NA NA NA NA 1837 NA NA NA NA NA 
1742248800.0 2500.235 NA 285 NA NA NA NA NA NA 409 NA NA NA NA NA NA 6262 NA NA NA NA NA NA 1910 NA NA NA NA NA 
1742248800.0 2500.241 NA 214 NA NA NA NA NA NA 362 NA NA NA NA NA NA 253 NA NA NA NA NA NA 363 NA NA NA NA NA 
1742248800.0 2500.912 65 94 109 NA NA NA NA 106 124 189 NA NA NA NA 4761 138 166 NA NA NA NA 4847 128 191 NA NA NA NA 
1742248800.0 250199.18 462 NA NA NA NA NA NA 662 NA NA NA NA NA NA 1394 NA NA NA NA NA NA 790 NA NA NA NA NA NA 
1742248800.0 250202.172 NA 576 660 0 NA NA NA NA 798 862 0 NA NA NA NA 3279 1485 230 NA NA NA NA 1637 1081 278 NA NA NA 
1742248800.0 250202.183 136 603 698 0 NA NA NA 198 830 960 0 NA NA NA 1269 1138 1991 305 NA NA NA 732 726 1283 324 NA NA NA 
1742248800.0 250399.0 308 NA NA NA NA NA NA 412 NA NA NA NA NA NA 283 NA NA NA NA NA NA 290 NA NA NA NA NA NA 
1742248800.0 250402.17 560 0 239 NA NA NA NA 700 0 346 NA NA NA NA 664 136 387 NA NA NA NA 696 179 437 NA NA NA NA 
1742248800.0 250402.18 565 0 240 NA NA NA NA 743 0 347 NA NA NA NA 680 139 379 NA NA NA NA 738 174 449 NA NA NA NA 
1742248800.0 250403.18 563 0 238 NA NA NA NA 707 0 335 NA NA NA NA 645 139 353 NA NA NA NA 589 195 394 NA NA NA NA 
1742248800.0 250405.18 559 0 241 NA NA NA NA 707 0 336 NA NA NA NA 520 108 294 NA NA NA NA 522 133 387 NA NA NA NA 
1742248800.0 250408.18 566 0 240 NA NA NA NA 737 0 338 NA NA NA NA 684 141 358 NA NA NA NA 562 189 388 NA NA NA NA 
1742248800.0 25200.0 NA 467 700 0 177 NA NA NA 626 974 0 270 NA NA NA 1133 1580 182 234 NA NA NA 725 1278 199 279 NA NA 
1742248800.0 25202.0 NA 461 728 0 183 NA NA NA 626 988 0 272 NA NA NA 1150 1846 197 239 NA NA NA 730 1365 215 269 NA NA 
1742248800.0 25202.15 NA 458 692 0 207 NA NA NA 628 928 0 298 NA NA NA 1103 1862 177 314 NA NA NA 705 1431 191 294 NA NA 
1742248800.0 25206.0 NA 471 772 0 181 NA NA NA 616 1031 0 274 NA NA NA 1191 1772 170 233 NA NA NA 708 1357 184 252 NA NA 
1742248800.0 25211.18 137 575 915 0 NA NA NA 201 822 1255 0 NA NA NA 3631 2378 2232 253 NA NA NA 1164 1256 1425 300 NA NA NA 
1742248800.0 25212.0 159 465 729 0 NA NA NA 238 617 963 0 NA NA NA 4980 1154 1804 198 NA NA NA 1819 771 1312 216 NA NA NA 
