Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748034000.0 1.0 154 186 327 NA NA NA NA NA NA 238 260 457 NA NA NA NA NA NA 619 160 420 NA NA NA NA NA NA 470 183 464 NA NA NA NA NA NA 
1748034000.0 10.0 NA 225 437 0 NA NA NA NA NA NA 328 621 0 NA NA NA NA NA NA 686 1360 173 NA NA NA NA NA NA 304 866 196 NA NA NA NA NA 
1748034000.0 1000.0 NA 357 268 0 118 NA NA NA NA NA 550 353 0 188 NA NA NA NA NA 1151 371 131 128 NA NA NA NA NA 765 390 160 137 NA NA NA NA 
1748034000.0 10001.0 NA 317 526 0 163 190 NA NA NA NA 418 728 0 233 283 NA NA NA NA 594 682 172 165 247 NA NA NA NA 259 656 189 234 309 NA NA NA 
1748034000.0 10002.0 NA 317 533 0 163 190 NA NA NA NA 415 760 0 229 285 NA NA NA NA 595 699 170 161 248 NA NA NA NA 259 675 195 194 327 NA NA NA 
1748034000.0 10003.0 NA 318 535 0 163 191 NA NA NA NA 416 746 0 232 286 NA NA NA NA 605 742 181 173 254 NA NA NA NA 271 717 278 255 272 NA NA NA 
1748034000.0 10004.0 NA 319 528 0 161 189 NA NA NA NA 424 748 0 231 287 NA NA NA NA 617 740 177 175 259 NA NA NA NA 287 781 189 261 353 NA NA NA 
1748034000.0 10005.0 NA 318 528 0 163 189 NA NA NA NA 419 756 0 229 285 NA NA NA NA 599 694 169 161 252 NA NA NA NA 279 704 188 205 335 NA NA NA 
1748034000.0 10006.0 NA 312 525 0 161 188 NA NA NA NA 434 724 0 229 278 NA NA NA NA 630 697 168 164 245 NA NA NA NA 289 644 187 227 311 NA NA NA 
1748034000.0 10007.0 NA 319 528 0 193 191 NA NA NA NA 414 735 0 304 282 NA NA NA NA 623 767 179 175 252 NA NA NA NA 286 841 193 209 270 NA NA NA 
1748034000.0 10008.0 NA 320 530 0 192 191 NA NA NA NA 418 755 0 303 280 NA NA NA NA 614 720 172 167 248 NA NA NA NA 299 675 198 225 361 NA NA NA 
1748034000.0 10009.0 NA 317 534 0 193 191 NA NA NA NA 422 748 0 307 283 NA NA NA NA 650 753 182 175 259 NA NA NA NA 287 769 195 264 293 NA NA NA 
1748034000.0 1001.0 NA 343 199 0 0 0 0 0 0 NA 489 280 0 0 0 0 0 0 NA 1006 202 38 27 39 83 51 83 NA 852 220 52 38 51 96 62 94 
1748034000.0 1001.2 NA 560 250 0 0 0 0 NA NA NA 756 377 0 0 0 0 NA NA NA 4525 379 49 58 54 59 NA NA NA 1727 282 66 93 69 76 NA NA 
1748034000.0 1001.3 NA 541 221 0 NA NA NA NA NA NA 765 336 0 NA NA NA NA NA NA 3725 227 123 NA NA NA NA NA NA 1542 239 170 NA NA NA NA NA 
1748034000.0 1001.4 NA 547 193 0 0 0 NA NA NA NA 763 302 0 0 0 NA NA NA NA 3919 181 53 52 54 NA NA NA NA 1839 218 64 63 72 NA NA NA 
1748034000.0 1002.0 NA 407 142 NA NA NA NA NA NA NA 544 183 NA NA NA NA NA NA NA 1180 99 NA NA NA NA NA NA NA 971 106 NA NA NA NA NA NA 
1748034000.0 1002.3 NA 531 243 0 NA NA NA NA NA NA 749 365 0 NA NA NA NA NA NA 2785 314 113 NA NA NA NA NA NA 1268 271 146 NA NA NA NA NA 
1748034000.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 4400 174 NA NA NA NA NA NA NA 1878 196 NA NA NA NA NA NA 
1748034000.0 1002.5 NA 155 139 0 0 NA NA NA NA NA 235 216 0 0 NA NA NA NA NA 202 151 126 49 NA NA NA NA NA 276 213 172 69 NA NA NA NA 
1748034000.0 10023.0 NA 320 527 0 162 188 NA NA NA NA 426 742 0 231 286 NA NA NA NA 599 695 170 161 249 NA NA NA NA 276 691 184 196 340 NA NA NA 
1748034000.0 10024.0 NA 324 550 0 196 192 NA NA NA NA 439 773 0 309 285 NA NA NA NA 669 877 198 182 257 NA NA NA NA 295 899 216 233 277 NA NA NA 
1748034000.0 10024.1 NA 331 316 0 NA NA NA NA NA NA 450 458 0 NA NA NA NA NA NA 606 329 180 NA NA NA NA NA NA 275 359 223 NA NA NA NA NA 
1748034000.0 10024.2 NA 331 540 0 NA NA NA NA NA NA 432 753 0 NA NA NA NA NA NA 612 811 182 NA NA NA NA NA NA 270 771 217 NA NA NA NA NA 
1748034000.0 10024.3 NA 321 280 0 NA NA NA NA NA NA 432 421 0 NA NA NA NA NA NA 651 393 220 NA NA NA NA NA NA 338 434 290 NA NA NA NA NA 
1748034000.0 10024.4 NA 331 535 0 NA NA NA NA NA NA 429 739 0 NA NA NA NA NA NA 618 775 176 NA NA NA NA NA NA 264 694 214 NA NA NA NA NA 
1748034000.0 10025.0 NA 318 536 0 164 190 NA NA NA NA 428 768 0 231 272 NA NA NA NA 616 775 195 195 259 NA NA NA NA 274 718 276 221 287 NA NA NA 
1748034000.0 10026.0 NA 329 555 0 167 192 NA NA NA NA 438 756 0 234 287 NA NA NA NA 636 930 201 176 265 NA NA NA NA 317 783 266 242 324 NA NA NA 
1748034000.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 1327 136 NA NA NA NA NA NA NA 882 174 NA NA NA NA NA NA 
1748034000.0 10042.0 NA 324 537 0 195 190 NA NA NA NA 436 741 0 314 281 NA NA NA NA 614 758 196 184 263 NA NA NA NA 292 716 264 268 348 NA NA NA 
1748034000.0 1005.0 NA 214 163 0 0 NA NA NA NA NA 387 267 0 0 NA NA NA NA NA 298 143 36 51 NA NA NA NA NA 366 165 48 80 NA NA NA NA 
1748034000.0 10059.0 NA 327 562 0 166 193 NA NA NA NA 428 780 0 235 288 NA NA NA NA 653 1091 204 170 272 NA NA NA NA 345 804 251 196 344 NA NA NA 
1748034000.0 10071.0 NA 322 548 0 166 191 NA NA NA NA 416 772 0 232 287 NA NA NA NA 623 822 196 178 259 NA NA NA NA 323 798 209 247 272 NA NA NA 
1748034000.0 101.0 168 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1748034000.0 1010.0 NA 90 108 0 NA NA NA NA NA NA 161 178 0 NA NA NA NA NA NA 81 131 52 NA NA NA NA NA NA 167 146 61 NA NA NA NA NA 
1748034000.0 102.0 177 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1748034000.0 1020.0 NA 92 87 0 89 NA NA NA NA NA 173 163 0 172 NA NA NA NA NA 125 121 30 137 NA NA NA NA NA 214 157 46 228 NA NA NA NA 
1748034000.0 10224.0 NA 500 789 0 191 NA NA NA NA NA 674 1052 0 285 NA NA NA NA NA 1411 1533 210 272 NA NA NA NA NA 732 1069 237 325 NA NA NA NA 
1748034000.0 10224.15 NA 500 788 0 212 NA NA NA NA NA 671 1099 0 303 NA NA NA NA NA 1423 1534 209 353 NA NA NA NA NA 717 1077 231 378 NA NA NA NA 
1748034000.0 10225.0 NA 506 768 0 191 NA NA NA NA NA 674 1024 0 280 NA NA NA NA NA 1378 1420 201 273 NA NA NA NA NA 803 1055 219 319 NA NA NA NA 
1748034000.0 103.0 119 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 280 75 684 NA NA NA NA NA NA 369 142 866 NA NA NA NA NA NA 
1748034000.0 1030.0 NA 282 103 0 0 NA NA NA NA NA 458 172 0 0 NA NA NA NA NA 2096 82 24 24 NA NA NA NA NA 807 88 43 34 NA NA NA NA 
1748034000.0 1040.0 NA 517 89 0 NA NA NA NA NA NA 729 151 0 NA NA NA NA NA NA 3794 66 44 NA NA NA NA NA NA 1344 77 53 NA NA NA NA NA 
1748034000.0 1040.1 NA 130 88 0 NA NA NA NA NA NA 212 152 0 NA NA NA NA NA NA 236 66 45 NA NA NA NA NA NA 438 89 56 NA NA NA NA NA 
1748034000.0 1041.0 NA 132 95 0 NA NA NA NA NA NA 208 162 0 NA NA NA NA NA NA 166 68 28 NA NA NA NA NA NA 214 83 39 NA NA NA NA NA 
1748034000.0 1042.0 NA 133 91 0 NA NA NA NA NA NA 210 158 0 NA NA NA NA NA NA 284 68 28 NA NA NA NA NA NA 448 75 39 NA NA NA NA NA 
1748034000.0 10424.0 NA 281 521 0 NA NA NA NA NA NA 360 727 0 NA NA NA NA NA NA 178 796 186 NA NA NA NA NA NA 329 798 198 NA NA NA NA NA 
1748034000.0 1046.0 NA 106 91 0 NA NA NA NA NA NA 179 159 0 NA NA NA NA NA NA 164 68 24 NA NA NA NA NA NA 223 82 33 NA NA NA NA NA 
1748034000.0 1047.0 NA 105 109 0 NA NA NA NA NA NA 181 178 0 NA NA NA NA NA NA 145 88 29 NA NA NA NA NA NA 217 91 40 NA NA NA NA NA 
1748034000.0 1048.0 NA 107 102 0 NA NA NA NA NA NA 178 168 0 NA NA NA NA NA NA 151 84 25 NA NA NA NA NA NA 205 86 33 NA NA NA NA NA 
1748034000.0 1049.0 NA 112 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 813 57 NA NA NA NA NA NA NA 1222 71 NA NA NA NA NA NA 
1748034000.0 105.0 143 189 103 NA NA NA NA NA NA 242 264 164 NA NA NA NA NA NA 711 220 78 NA NA NA NA NA NA 481 217 93 NA NA NA NA NA NA 
1748034000.0 1052.0 NA 220 166 0 NA NA NA NA NA NA 379 268 0 NA NA NA NA NA NA 241 122 26 NA NA NA NA NA NA 299 132 36 NA NA NA NA NA 
1748034000.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 164 26 NA NA NA NA NA NA NA 228 35 NA NA NA NA NA NA 
1748034000.0 106.0 118 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 224 58 558 NA NA NA NA NA NA 215 90 674 NA NA NA NA NA NA 
1748034000.0 107.0 163 195 410 NA NA NA NA NA NA 245 266 556 NA NA NA NA NA NA 831 170 678 NA NA NA NA NA NA 429 174 665 NA NA NA NA NA NA 
1748034000.0 108.0 153 192 408 NA NA NA NA NA NA 239 267 577 NA NA NA NA NA NA 821 166 707 NA NA NA NA NA NA 419 136 693 NA NA NA NA NA NA 
1748034000.0 10801.0 NA 309 527 0 163 192 NA NA NA NA 400 743 0 235 284 NA NA NA NA 593 735 175 186 262 NA NA NA NA 264 700 186 213 279 NA NA NA 
